273.206805261648,124.34524025811021,10.892174707543951,25.341612829359477
274.0542890367551,122.65183869898235,10.874665794497453,25.37349867327997
274.2755550672281,123.74078787529285,10.991438410815295,25.432819029714025
274.51716470657516,123.43693429276102,11.070445506690248,25.478299820208548
275.01445427034224,122.8540026844091,11.204425394907421,25.515604021161106
274.95719190643126,123.16334550654565,11.318950122729294,25.46410075731125
276.0827047101433,123.11866361038709,11.341732179504026,25.553464549628377
276.62614418754606,123.20488906201474,11.39515086581636,25.381013646373088
276.9196246827149,123.58005784456569,11.376775641133701,25.199261846926284
277.21651236987674,122.50647937261704,11.348624582644138,25.08392152748751
278.13473743370895,123.06406024296021,11.20254004445605,25.09567017978543
278.77684377800415,121.65321442280603,11.040447391849693,25.11206173013379
279.666578708528,122.2620425649032,10.936312897052336,25.011295690106298
280.0069533735926,122.77384028315863,10.810713346101089,25.09799981195149
280.6451457993059,122.25030090268336,10.642705355985761,25.036701711590748
280.6979628039701,123.28988822826524,10.537071346657422,24.608519449982715
281.59402189768457,121.55808126009963,10.371763706409507,24.818512291951684
281.9382441752478,122.71222846938718,10.22569616843538,24.679725941986295
281.9796663106381,122.81493478025482,10.142851897654841,24.474313320251042
282.83776826436576,123.21619020888434,10.026682390588546,24.20514726312173
283.385687848448,122.09094101303648,9.985637364675156,24.346057370315133
283.34591719105356,123.00931505721051,10.065178679464154,24.095409597671246
284.13826167531823,121.70245446346115,10.059979235509568,24.076648244212105
284.65312983216,121.68561143044619,10.082509645156925,24.11033431024201
285.72671389693494,121.6562024543264,10.0434194920147,24.169152262481592
286.26726230795504,120.8170092998763,10.016672365242506,24.26601402847985
286.273530055742,121.03606499806367,10.004136869668528,24.356000054412632
286.54247447025705,119.99665043623203,9.995420568102261,24.318139068220468
287.0830272285454,119.7491518669826,9.971258030306867,24.28466471732866
287.0310317897222,120.3154232441716,10.075248907953348,24.207239998228605
287.4622579645528,119.56263912042525,10.269375991774663,24.127939095497478
288.64978520819784,119.37320827586846,10.547245966059398,23.976215892296032
288.50814535250646,120.4236580164781,10.830525677442186,24.0084953578214
288.646279326811,120.21007231996367,11.093002159456725,23.896922320226608
288.82585855876516,119.7145810060522,11.27556447051849,23.804463398109515
289.823666492489,119.51777959541104,11.454194653201048,23.654504706859253
290.32032891427053,119.54977410039865,11.549836282980651,23.590515696884037
290.66049799816943,118.40221698416262,11.414707576383718,23.704792084552516
291.56470944114176,117.9969684207793,11.239877072498393,23.97075841729936
292.1981875689426,118.78426076840825,11.06364453804004,24.03225930375652
293.1036691682025,118.5785449242346,10.882209689449498,23.900514875460736
293.18437259201676,117.42957061939569,10.72080284182097,24.046133188871977
293.4993419733706,117.3899888344302,10.62822714398432,24.12529675880296
294.39659612680595,118.17871212720783,10.444364671046014,24.15849600718026
294.46893319452414,117.25129911480629,10.299690535609681,24.410960983569986
294.76279076604055,118.30850432821228,10.24718779278973,24.437400157609773
295.6247059163257,116.57922219128034,10.127348499079641,24.687982417753226
295.8645812541106,117.07478885911306,10.183749322032664,24.769152079133438
296.7084846533645,117.5970691161169,10.110918041960087,24.80124191074923
296.9785505007872,116.22877577139894,10.108278337713685,24.85036864719002
297.76253278641474,116.23814692848299,10.154772910030845,24.831626333021916
298.30402177521194,115.4814419776782,10.149216104524609,24.72890447649921
299.18284274899,114.40868710679389,10.00296589938536,24.725891895045176
299.19052150774286,115.26593474500882,9.987608381879657,24.6148464486582
299.17118373996675,115.34481164239833,10.02628391743187,24.457092653879187
299.4556617768318,115.14713201039837,9.988352119479275,24.32142764210171
299.93122007071366,115.2139528765589,10.094021954607385,24.187785909780636
300.915704711103,115.29186890930575,10.238420949892953,24.03195384428697
300.3378507548975,114.8584958042247,10.336830280418024,23.841401472563057
301.0544640503883,115.77256854552834,10.486498138023109,23.596150438542402
301.4846223103712,115.82503798590255,10.679611311039453,23.491211557793967
302.2082792811138,115.86318025803493,10.818046551934177,23.414927013529237
302.44621301561216,115.82787430166579,10.872077791912965,23.4855389262675
303.2645044883447,115.56636487841972,10.831108430820693,23.476686577968714
303.2357495038061,115.5763015715496,10.888618399897885,23.456813191708946
304.32673783424923,114.26251243059068,10.833611511061658,23.425679258564227
305.1639457861065,114.78813754310366,10.75017790282175,23.43508389718801
305.71714836736606,114.72469444551638,10.701780495359309,23.561970092362564
305.9865012229466,114.44142126534476,10.693074657909884,23.59851657899428
306.2257249168761,113.1187287866632,10.745005358586987,23.592011093676064
307.0447689928113,113.94756437810518,10.700500018616411,23.5279227226919
307.5743213198488,113.7190978804824,10.700360840383597,23.455372980016374
308.19948194269676,113.95415669958257,10.506891651722677,23.51368137033348
308.5616369912324,113.89759301782063,10.308458587443743,23.626808733857352
307.859007047277,114.15905335349557,10.141648421854276,23.62791141367425
308.4746784274669,114.12218101779902,9.952493847280381,23.701656085067327
