198.7275681429761,152.54992122182583,51.33992426187018,147.39070301504142
198.88871781283262,152.01192799042207,51.01762492215717,148.46668947784892
198.93599356950293,151.3503126484801,50.92307340881655,149.78992016173288
199.10397754742846,150.69182229180075,50.58710545296551,151.10690087509158
200.51318597057966,148.860822932795,50.844776026189734,151.69281217357644
198.83063138126258,150.33910493162455,51.120745428402344,151.82538795233884
198.80457423535054,150.3063635624722,51.17285972022643,151.89087069064357
198.7039387557506,154.46938838586965,51.37413067942627,152.85869021176947
200.2624528393858,152.18920122875045,51.37251796159549,154.30364907656826
199.97503676941238,150.81800987476637,51.94735010154234,153.91007785977047
199.9343735063959,152.5620535732777,52.028676627575315,153.5628515968347
199.8584038691414,149.79724746085225,52.18061590208431,152.8176623572729
199.8550029173036,150.44969741217182,52.18741780575988,151.51276245463382
199.9648175419458,149.96751700125228,51.9677885564755,152.47712327647287
201.65500699272815,149.82810290469854,51.70823049148717,152.75595146958037
201.49335630088797,150.00166041997656,52.031531875167474,152.4088364390243
201.20178571764248,150.21495839699378,52.61467304165846,151.98224048498983
200.9621021108256,156.20902460530388,53.0940402552922,152.4963263456487
200.71334584514358,154.44832929960202,53.59155278665625,152.87610524428646
198.90094126949526,153.43726230350305,54.060284403876025,151.74216170240754
200.17513118219568,151.58416122596773,54.66029842129321,152.29997001466018
201.38094910598392,151.1578830299861,55.4159036122407,153.15252640662345
199.47712698198282,152.7479653193661,56.03043580911218,153.16547387899413
201.10730504449785,154.57463505153726,55.97448968723298,152.71654441780262
202.6371346710557,152.4189664141578,56.11180461532316,153.8309075113557
202.4767278058083,155.54684464647252,56.432618345817886,154.00595658142134
202.63567588993953,154.20714035710824,56.11472217755542,153.4616598450608
204.48687414893624,158.99434516735528,55.62249740529202,153.51776546175682
204.4916950917514,157.4161938135514,55.61285551966172,153.47199421363075
204.38920777752398,157.38595869433567,55.81783014811658,153.53246445206221
204.46787866689024,157.46141399655642,55.66048836938405,153.38155384762067
205.90792160640353,157.7193126294606,55.98121550919733,152.86575658181235
207.34842212741304,157.3920673831509,56.299445735159,153.52024707443175
207.27606394613096,157.02249746935368,56.44416209772315,154.25938690202616
207.3190269409632,156.1082186390609,56.35823610805869,152.86040362180663
208.74773874419975,160.84425623031967,56.70677570222006,153.0062180411924
208.84396202934988,160.5892499451008,56.51432913191982,153.51623061163016
208.90226451616132,161.86740860119443,56.3977241582969,154.17808408057297
210.48160791782124,163.56011707739142,56.46457565040346,154.0182054236053
210.6266633329571,160.0732537821673,56.17446482013172,154.543016132486
210.56213041203227,159.59815910802467,56.30353066198134,155.49320548077128
210.45791608449974,157.52082056293096,56.51195931704643,156.40523288339872
210.12415772070824,155.87299711302262,57.17947604462947,156.44141523026445
209.7431425401497,154.16460143317215,57.94150640574653,156.58615171264705
209.6768569737916,159.03932814988843,58.074077538462745,156.70035836354202
207.8480199517427,159.35186452688697,58.43983766307315,156.07528560954492
207.81163734645435,157.84651835561857,58.51260287364991,155.79642684424041
207.7352452102171,159.4163445124201,58.665387146124374,155.9436390109562
207.71241481485936,159.36166250454892,58.71104793683983,156.05300302669855
207.62710287080938,159.43063928212098,58.8816718249398,155.91504947155443
205.88349754350773,161.37782836452354,59.073674627471355,155.31587915882108
205.78154308660802,161.88020053017962,59.277583541270744,154.3111348275089
205.70678925319618,163.70976429989975,59.42709120809444,153.9313168306665
203.98161197129951,165.7589655724509,59.60090714032772,153.1094529171243
203.7579580343367,165.87001072800086,60.048215014253344,152.88736260602437
202.21587064501097,167.8702130352376,59.85972364736084,152.1596241370948
200.76177965131515,167.7415910109276,59.509075637663535,152.41686818571483
198.96113028847782,166.3903298235032,59.85412311065985,151.8631393078852
195.71002528203243,165.3688614610133,59.84740026958006,150.65160960587983
196.27941035718393,164.68896928985717,58.70863011927709,152.01139394819205
196.62890491101277,165.9304156881406,58.00964101161942,152.7645808891044
196.96213850777127,164.29216329485817,57.3431738181024,152.80674716277582
195.34405644070935,164.78246630954973,57.35638621499671,151.8261411333927
193.76314492183525,166.87265494955827,57.309078960959525,150.85489414516098
192.39284498525274,162.2444176958551,56.855329911139265,150.52832188361145
191.20924051255628,160.68061597960488,56.041034178010165,150.4744206375899
193.2254963680072,161.00618243667432,55.17459035229177,149.82328772345102
190.23016913911937,161.60245566537193,54.883020786568835,148.6307412660558
192.0496994007858,165.81037374274632,54.36273425490628,146.4524530946478
188.8951310585136,165.0280447278333,54.51548942835363,144.93892036892532
187.3790187435112,169.00461355462784,54.48846032807115,143.10429017591088
186.12719138564458,168.58849356972468,53.95965978183892,140.90407488375172
186.3879990376057,171.81522901391264,53.43804447791666,140.4333673625261
188.09150019257788,170.34773239574162,53.006298290267694,140.39310447657277
183.68901659495364,173.840279948775,52.91052127619348,139.3418388433878
183.7124847983007,173.28762676626735,52.86358486949937,140.44714520840307
180.73095694793608,173.68602871702373,52.89639789883851,139.6503413068903
179.29280114877298,173.14569778845026,52.818423904752514,140.73100316403728
179.23639474026396,171.55650900447918,52.93123672177058,140.94100314446587
177.6768208784678,172.75676657323402,53.07696527507575,141.51390717724334
171.69818650509748,170.65133887324077,53.097212108625286,142.74050709893208
172.7372485154784,169.36977672934128,54.02128548428455,142.30143399031
167.7028523449226,172.85845440488214,55.05245863309629,141.34915810076149
167.3342972033206,172.04765163884187,55.78956891630034,139.95338922420711
167.00129302487574,174.16237627167874,56.45557727319003,138.73442728020024
161.90174543961467,172.23664028634698,57.640245964338334,136.5762815979478
161.50049674621332,178.9804591567592,58.44274335114103,135.06747655701488
154.99807776260823,181.35888876616212,59.49925721608211,133.29769836377622
156.27609420960965,180.42591490262788,59.923270955041296,132.1835994578827
148.72306774464357,185.53494552474967,60.17273144387312,130.87949367829933
148.76456728408786,184.28244921184614,60.089732364984506,130.4277502499127
144.3595629762615,187.7483882178097,60.05360100015105,129.39329889164304
142.8883512343138,186.00322108377995,60.062993064232785,129.9506017398889
138.8933500282913,186.86372651591256,59.22908139769527,131.17089556848455
136.67918616219856,183.3434740210956,57.768551136271526,132.3225425645092
135.67140420496156,179.5767754757273,56.8486781993874,133.98506595252957
134.49812209728742,180.54749354312008,56.25200263811212,134.98686959436756
134.95478109390154,177.8895796357221,55.33868464488384,137.35556317284914
132.22497464804172,184.34547101697174,54.868216901866944,139.26898199719125
131.21498733181704,179.35490835238963,53.904017280276456,143.28175881827576
130.047068056635,179.00407559315101,53.21536714558012,147.0079130218134
128.79410591466586,185.5554777067734,52.655877270404986,149.2321795901357
130.7950504700835,151.20606319501866,51.741045895675676,150.01573841931395
129.24111995579122,178.17772116744004,51.76730561082561,151.541246116295
129.21064575434374,153.80625237704874,51.828254013720525,150.6229510324984
126.26084799454273,151.7420135046733,51.54415341190581,151.65958071654092
124.81168543953781,181.13396957015226,51.34103643974444,151.80306814683593
124.92384946889575,181.00670833936448,51.116708381028545,152.05759060841152
125.00575336656388,181.0016567311098,50.952900585692305,152.06769382492087
124.87886533551813,157.1970239972203,51.206676647783794,150.1337029670261
125.02817550993834,180.6480985962869,50.90805629894338,149.33469153169594
123.4991309547315,182.51661846448422,50.909436373633696,148.65436083102472
122.0635867104054,182.20502445722641,50.73348661452545,149.27754884554037
122.02196594543688,183.2334941549746,50.81672814446249,150.27331899886295
120.49480968250825,182.92036905419718,50.80262639802099,150.89956920041777
120.40856371961124,182.85666210266422,50.97511832381503,151.0269831034837
118.7854166656308,182.96637189361326,51.139371183640094,150.80756352158562
117.2778756896235,184.27929213132134,51.07253773029754,151.26363845152667
115.74070053670093,185.326029276699,51.059696862934565,152.2573553339795
113.80613956109136,184.2139104414834,51.82771262154431,151.38048681180123
113.51855515766115,184.68589708537553,52.40288142840471,150.43651352401693
112.02132351153745,185.89672232107696,52.29769476554731,151.11451300771893
111.78131772730586,185.8463495528534,52.77770633401049,151.21525854416603
110.04054819603466,190.15722950251643,53.1416664312936,151.94623554061772
109.9724685242104,192.6930879871171,53.27782577494212,153.14377504476684
103.51689811838241,189.7528492530247,53.572196426546434,152.71586743292588
106.71260693787922,187.68791529952384,53.48765588971727,153.69229678884534
104.88093095391318,186.68258799616834,53.98517210166919,152.53711563957626
106.15061215303554,161.93881639852577,54.60419643844588,151.49047107451904
104.58854226428033,182.28614001747172,54.573683784890015,151.80630544048825
101.48379181372431,179.31711009189152,54.46595421254535,151.42713481819192
103.33667873719111,154.9653955177892,53.911423895767705,149.7106674839013
101.89734912023006,156.0455481989034,53.67342147898821,147.5503621216729
