474.5468243979818,126.48239056416567,32.73967571829516,79.76402538357414
473.42198286210777,124.15150454345164,33.256770384795985,80.96062061450773
473.17095753475934,126.59319208519217,33.75882103949284,83.11341188614406
470.2439406784844,124.22141824230403,34.215819188275844,84.25893586274243
471.89639021428195,125.4821071137717,34.55823889833694,85.38487690146317
473.5404050105316,123.25645472395283,34.96217590811943,86.1442150788193
470.8105616804471,124.41329488526222,34.829499129292174,87.55877704886456
469.6599432816818,123.20865447411325,35.24861252957833,88.0859344739179
470.2788852117931,123.36584869089077,35.90792303954235,89.66874041054946
469.94973256698506,123.88170826304844,36.566228329158434,90.56876894315089
469.75323344816627,125.12413667333782,36.95922656679602,91.99681330243394
468.47739235743086,121.60466929826978,37.52688324998387,93.08367155772102
468.2405789891743,120.3557703372131,38.000509986496965,93.57166785174604
468.03008837954974,123.47871066971086,38.42149120574611,93.40160542824589
469.6144946230975,94.42400168511665,39.313304968262315,92.63194277806298
466.3994733819885,93.31969642749651,39.638278971264434,92.80553046689798
465.26225825163897,126.02832481596653,39.86942575232547,92.77334503837449
464.35562265986437,126.95959886704654,39.63579215029976,92.9577017217894
464.17291793115936,126.5161015911469,40.00120160770968,93.84469627358868
463.9635254923188,123.65897698496399,40.4199864853908,95.4294832384085
466.0273601168358,98.09857191537904,40.48242628232241,96.26898482599204
468.06158014890264,124.47306070749829,40.63056844357189,96.22728505904325
464.799559841914,124.15284434700423,40.823667116717615,96.86771778003137
464.8186503779973,124.77269077637845,40.785486044551035,97.7510139791438
464.6883767313632,121.3322875698095,41.04603333781925,98.22661283502464
465.4847369555315,94.52566450813535,41.599872138803306,98.17587772535485
467.5628631532388,121.40058056300231,41.754906086146505,98.3171249000946
463.29033533312145,125.62855706819869,41.6582426304483,98.50289098563478
462.3286726880226,128.74166739270294,41.420164804654085,98.76087968460195
463.4267184524523,125.15610907694412,41.38498415479597,99.44926367911603
463.522272624782,127.3595667949067,41.19387581013651,99.3828005860967
464.6196414537853,123.91783040467294,41.165011487495114,99.76865336046852
464.58172797406036,100.0924377716041,41.240838446945006,99.65902801462107
465.58879283624344,90.37325902925701,41.39740227746364,99.56114350535206
463.31031717452197,101.19069715712523,41.610230476251175,99.64688287289218
465.3244263483532,90.46288246509394,41.93616585384453,99.33174363067583
465.1309230067321,94.92885455091088,42.32317253708674,99.11301531767955
464.9813648533965,92.80697480966948,42.6222888437579,98.99278827709756
463.47398206817843,87.84203406875014,43.45151234156207,97.99495939577658
463.2815409881857,93.52239924902841,43.83639450154743,97.56277217396854
465.37924911100765,89.23933785311053,44.01338662093705,97.3840782357376
463.8974659753888,91.9203344732147,44.79023591472959,96.3955189504195
462.8032475329603,104.93163524835242,44.792721166654125,96.60433699533304
462.7859834654443,101.52463321529501,44.827249301686166,96.85123906862242
464.93161825321215,90.66071618314135,44.922440635544774,96.64676858595834
464.6383668069634,91.1997957623297,45.50894352804216,95.56860942758163
463.41718167305316,104.56715005506103,45.76486630120443,95.07127077801908
464.4238655801944,92.80242963428223,45.93514560678205,94.58059330111533
463.11115150516997,84.34923572127462,46.38113051592128,94.05143519985398
462.9093608832548,85.73484789041504,46.784711759751644,93.45966053397599
461.55147730208716,85.04261835276397,47.32269946693748,92.66634015412862
462.5304020542052,85.21430115721665,47.54029786363546,92.32297454522323
460.1921025990421,84.34369030085864,47.86857320635903,91.89003447413796
462.27805866485045,85.59290780202238,48.04357376995387,91.56505581941626
458.90557659088097,84.67663114853856,48.273469438394734,91.22591963321784
464.2871573326652,85.88559106313863,48.36356155405283,90.97865052386301
460.9429662310725,88.33220009756474,48.54626887296793,90.42254904452426
457.64517495049313,89.4968789681897,48.651343863770585,90.25669382672638
459.72174460278256,80.96193110292415,48.8239215563039,90.02372156880863
459.64239015139975,83.26379096492155,48.98263045906946,89.74475791090498
463.88733873536495,89.99684456532114,49.13664413745133,89.24451697957407
459.5328392441171,86.90009818439445,49.220738460180115,88.96933124660225
462.7071286521367,87.04546977958718,49.33295283762232,88.6785880562168
460.5127684974792,86.10887636879757,49.41924111799034,88.40055886332257
464.8025856046,94.76573733999194,49.43391504874713,88.2754532109304
457.22237717694054,86.25561074718414,49.56549040738437,88.11988754319553
460.43237259967833,90.54133406788311,49.58624953972549,88.13610753888653
451.99662015350043,115.03926882904865,49.277675620747516,88.53296459914012
449.1539212889193,132.8751368255949,48.518707295360805,89.37930291515798
447.7769355568126,134.50237312973502,46.977365809667866,90.42014325678426
447.9976866251351,136.95778006104973,44.39933358702393,91.9189196521518
449.3838934805767,138.42996432940666,41.62691987614057,93.20231991730948
449.04166792183753,141.7511757213042,40.22727395706064,92.81218824318925
450.21768506484244,136.43984840578983,37.87523967105085,93.16590509362845
449.8714462222948,138.66176349792408,36.550523165227965,92.75646329119616
449.5768933837527,135.50136308346418,35.151972730975636,93.11429578610623
451.08654440161865,136.92021821930848,34.100376228816,92.24429104798989
451.0212842278762,138.4878695899062,32.29460605926217,92.98156934087183
452.51608124004304,135.54599842572995,31.219119882550427,93.1229881263585
451.90294159648727,132.7625752711409,30.548892982530496,94.8968220612736
452.15264109829025,132.02809918702593,30.049493978924453,94.45633184434215
451.3332657375469,132.98790465241302,29.794244169319786,94.4307214446594
452.5215412686821,136.52757576129548,29.306628196557167,93.01818449541757
452.47354357693854,137.59085817269602,29.40262358004425,90.8916196726165
451.5289299577597,138.99338076650255,29.46036891924052,89.9180563841648
451.62846792293203,143.58638683574173,29.261292988895924,88.00686451633177
451.71717547409213,139.59617393346707,29.083877886575642,87.04792047755356
450.88253053026665,144.91552781669947,28.982187182320843,85.26411567061822
451.6684736883443,139.2496967496753,29.154021438726527,84.38973379673908
450.8408001803422,144.7699549995697,29.074979013823796,83.75555394239132
452.52682279745557,138.3124226883137,29.150744058681084,82.87937744856757
451.7385532609502,149.15125120822896,29.01450413037327,81.75506842455904
452.39810854743104,134.74720180318576,29.38964363753288,81.76091587258361
450.69280099973986,141.74169785137326,29.397990016797625,81.38099864067934
449.80241657447885,146.1409231595818,29.48290527467978,81.0618159874617
451.43247753270697,136.9641925862023,29.608432779155727,80.79420531909362
452.9249490764655,134.66995129523946,30.006018269648337,80.30889503400458
471.0956261240983,120.38618334874693,30.877379421192792,80.12115096354552
466.2875801421373,121.97743486978462,31.971168205287896,80.3475691934009
467.82708097136737,121.14700322669358,32.34675916511049,80.2811361704416
453.86141538204373,128.2457415184985,32.54939816885256,79.94800567428432
452.0846851692858,134.30958980716176,32.63914948466253,79.94329098092828
445.17544908541805,149.11025643829,32.59054616900517,79.80949312088178
443.5260511910602,149.1560139051518,32.42816084986911,79.71797818715815
442.78620579809257,158.61447712303735,32.18147122873013,79.79123622920311
444.2107750291287,180.47378318620525,31.05537287191303,82.5947069447561
443.6987338759364,162.86597002867973,30.33630636849359,82.94735706372765
443.01619997454355,161.40514423786627,29.966143483220733,82.39854726923745
443.1087768460743,159.37702404248876,29.780989740159228,81.29272777396588
444.0317215974812,154.59617561160331,29.63661699067149,80.64532411578041
444.0696791577811,166.36206223170814,29.56070187007179,80.76854290884634
443.3301046066166,164.5992685411332,29.349816320004525,80.9140609852038
443.49617793241333,159.04055164309068,29.017669668410992,80.21336741085906
442.75724817984775,163.91984429415464,28.82325657242502,80.4884177154336
443.9566916648749,173.12477515368687,28.097053713334063,82.15076532792811
444.20399243448196,158.37311711452128,27.60245217411989,81.35633258915074
444.2625736849863,158.3264783935287,27.48528967311118,79.78674564939752
445.19796356219297,158.8257258443738,27.252867558969527,78.78825074770731
444.469109785878,160.68648292195326,27.090689322791093,78.30650817016542
444.5770783209286,160.07929776643897,26.874752252689884,77.9108161750232
443.8854692655535,159.4226244474887,26.657483318439883,77.62367576792356
444.8918789946342,168.15209848954728,26.23709838470955,77.6815074525482
444.20582942600555,161.2188786103567,26.023608878344092,77.27764941832532
444.1946475224127,161.76612454622975,26.04597268552979,76.18315754657927
443.36238352897163,166.85017000794926,26.14974754144953,75.37958540891469
444.1590069888346,164.05914987159036,26.107686617577535,74.75688169821665
442.6649258060524,170.96472535761603,26.012776115702536,74.81955862964288
441.98365936349825,171.42010572326004,25.834604604948808,75.44950229421686
442.1177733759495,171.9623509343087,25.566376580046246,77.45789651880716
441.2251832854953,168.16994981154932,25.781420495953853,78.7621537043222
440.19356538065676,172.47520385748882,26.25203121475799,79.70739615768075
439.1510998298951,170.57034513982535,26.722268239467837,80.28772543938089
439.0711508043496,172.8076360633571,26.882166290558885,80.70782882439411
438.09553472239645,171.4553678775606,27.192932237305175,81.77189897882711
438.9295298335334,164.8336090953821,27.18623756897587,81.72505211162635
438.03065928192814,167.9323815545747,27.323472264667977,82.16953282331492
437.9739766895152,168.80712869523748,27.436837449493893,82.08938154917489
437.9546261021255,172.42490283919383,27.475538624273298,81.53493966142135
436.16598143961806,175.88275054486667,27.726646902564298,81.27160634352346
436.0862376445707,171.7276278623909,27.88613449265909,81.26223450682362
435.05696231487235,176.3062838881369,28.277987237796467,80.43841202662833
435.00286975453565,171.5595088694257,28.38617235846987,79.95950563652917
434.9492703106477,175.2180507710104,28.493371246245722,79.27122717497691
434.8692659338689,172.4432082254939,28.65337999980327,78.22367530394843
434.88732448801903,177.38815616991064,28.617262891503113,78.15709864795802
434.98570011281595,175.23166396333653,28.420511641909282,77.56323957066711
434.22687490607035,176.85963958857957,28.31460159665116,77.55440923767947
434.4562032278557,176.7376751454111,27.855944953080403,77.79833812401644
433.79995827218085,176.8376248346443,27.55172728043552,77.59843874555001
433.10072718584524,176.13074288029958,27.34185439283152,77.40386759396424
433.0976567063132,176.8041316469003,27.34799535189562,77.65883712162965
432.3183126622601,175.761444826785,27.301184205346125,78.13871152720449
431.4707078267705,176.53373153591667,27.384895569087124,78.20563641617937
430.5711348345231,178.01403590192228,27.570066261713883,78.47297826790404
430.6703355496137,179.8890911264084,27.37166483153274,79.58633715937128
429.90483221327594,180.269215607751,27.269241435032185,80.4595182658622
429.91400903120007,179.38855378416156,27.2508877991839,80.5768361019835
429.9191142165824,179.45548606544818,27.240677428419325,80.44297153941028
429.0701604352134,179.38009431962922,27.295336405683752,80.59375503104822
428.3626363203157,180.45610286963236,27.063990213308657,80.08813235321243
428.3937341939757,180.04387866966943,27.001794465988556,79.27761291374614
427.79248427706045,180.5074628711101,26.582008396239733,78.35044451086475
427.90940269007876,180.78749565409169,26.348171570203164,76.18896388085079
428.1441767126515,181.10818997877269,25.87862352505772,75.54757523148879
427.62240070611716,182.49575835720236,25.373532776800566,74.32108123595525
427.1366242706677,182.92448248354017,24.823133893757856,74.9855847372213
427.4310237200954,182.31529292773263,24.23433499490241,74.68261007154857
426.7868652376633,183.10616482030383,24.016403589000213,74.60711465717257
426.1616827575808,183.13208626577486,23.765596721801998,74.55527176623055
426.2237415121008,183.73767444381787,23.641479212762086,74.83991763755611
425.52512063362195,184.18327406875218,23.541144818135976,75.44629453927125
424.761741643083,184.28045104346322,23.563576097948193,75.25194058984918
424.75081362249796,184.7841923773258,23.585432139118225,75.74644243879817
423.9267756281416,184.94239659626223,23.724108101650483,75.43003400092532
423.8506371320682,186.78672240874604,23.87638509379734,76.2637968122035
423.7263861659705,187.34515603542422,24.124887025992717,76.66903572905522
422.83230693629764,187.83590507179775,24.380608030110277,77.21997511153643
422.0476329565889,187.7437292169457,24.40498831339321,77.40432682124055
422.1489773774385,188.4762470325727,24.202299471694136,77.48732382170294
421.34043779370165,188.55198380005396,24.273907231298274,77.3358502867404
420.42373624286637,190.71410947442936,24.56266601654051,77.64553188727449
420.40794421140805,189.93035183056287,24.594250079457183,77.65868630632764
419.6826582136123,188.99374229281497,24.48969265007274,77.97677595684745
419.68544405279886,191.83508251163366,24.48412097169955,78.52495622992103
418.89746257301465,190.92006444525322,24.494697358850335,78.78960579026429
418.9482623468957,190.0281218754571,24.393097811088232,79.00415688279817
418.9756804378744,189.51926936442425,24.338261629130805,78.45136382590661
417.38397749544487,188.31670175069758,24.398367904170676,77.7331994435407
418.26358046896377,190.6263228307531,24.191737850698196,77.7716849641258
417.50297027220813,191.42326839620836,24.163649897194365,77.72710218023062
416.65493996812603,190.70465743269182,24.311552893704384,77.6161664956096
417.52451274132324,191.40206076465353,24.121721906149133,77.77067439052522
415.8522362987055,191.32924000230454,24.370273014142576,77.91631591522322
415.126047457758,191.3598010788078,24.26799599803823,77.85519376221669
415.1326644800885,193.10147690919328,24.254761953377216,77.47564271059338
415.9736694218152,192.51663472344234,24.119025909359095,77.09905324266009
415.2090602259885,192.6037384012488,24.109815668650803,76.92484588704721
414.35466310641925,192.81820261304256,24.282821862294313,76.49591746345966
413.53469647495655,193.06681169777409,24.389863834196973,75.99869929399662
412.8054099212894,193.36455785336432,24.320634734033487,75.40320698281613
413.69038326052026,192.70924857288992,24.068759681659575,75.19575391767714
412.2691800862158,192.88245262760083,23.890177794980538,74.8493458082553
412.2863722008992,195.29704749566523,23.85579356561366,74.52702585353046
412.3750042673445,192.36089530674155,23.678529432723117,74.41100647400296
411.72673221335197,193.3426546177896,23.482901975309588,73.93965941730556
411.7823679673104,195.71126960754935,23.371630467392695,73.64806719330556
411.80953589979435,194.8353612370234,23.317294602424834,73.92419240160582
411.09762177052994,194.8733099373623,23.262514171960618,73.848295000928
410.43730209831665,195.90490070971967,23.106631406663514,74.73815767566084
410.627888422405,202.73864632145148,22.725458758486717,75.93329542823344
410.7657806767638,204.12139081629397,22.44967424976915,77.65618968512902
410.739499140999,196.88453890509342,22.502237321298807,78.49170929420926
409.84155132623243,197.21426824572367,22.769999930160168,79.36038363362047
409.00303486144986,197.68647832161554,22.901638371900983,79.96135796966115
409.73788371955504,197.41223120062554,22.98827671746737,80.50985221164115
408.8513501127157,197.68482540780303,23.19564744451481,81.53036028391736
408.73522477795905,199.12199618126246,23.427898114028203,81.82396565414905
408.7126304254576,199.73529139576584,23.473086819031128,82.18982981638857
408.64166395205496,200.98011694262001,23.615019765836326,82.8971048262559
407.6663376874719,201.38994896331496,23.954575454520327,83.68853762534803
407.41945195118564,201.2984710204444,24.448346927092917,83.87149351108916
406.4099464241582,202.62733271614906,24.826959516569406,84.49456704883654
406.91946369850746,203.57931207797904,25.46417624305479,84.24685960036051
405.80711004869073,202.57121404779156,26.024303918323188,84.5984760363704
405.5856702085124,202.47507586450143,26.46718359867986,84.79075240295063
405.2813890997762,202.59775985287706,27.075745816152214,84.54538442619942
404.9919594744268,203.43322585421947,27.65460506685111,84.57302103135481
403.8273177905245,203.37156699782258,28.274293744820636,84.69633874414858
403.5135577870264,204.14541776670967,28.90181375181682,84.87133811918201
403.1104439734662,204.2908098945492,29.708041378937235,84.58055386350297
401.91381913894315,203.60217998754823,30.354101434024436,84.21062406354605
401.67771368884354,206.21966447998278,30.82631233422364,84.23652313934039
401.5679154720467,205.45279792651078,31.04590876781731,84.00772199433005
401.4043651140162,205.68153859297638,31.37300948387836,83.55024066139885
400.36765769522606,206.75960878615206,31.68385882528358,83.15666577122262
400.4582449163437,207.5642380644555,31.502684383048233,83.30991966907322
400.7133633516515,208.3703539185139,30.992447512432676,83.45914147800164
400.03403968331986,208.30210682760065,30.596692206448218,83.5956356598281
401.13878276116316,209.94024243519243,30.136419366353095,83.8177910758274
400.6120783961893,210.74322728325183,29.445763671089345,83.95588580491994
400.8932229581138,210.61333124823415,28.8834745472403,84.21567787495528
400.29400673631096,212.3930474185309,28.354928349098557,84.11020281785662
400.5983588534557,212.29505651221925,27.74622411480908,84.30618463047995
401.80782901707545,212.41959615409485,27.034764421865447,84.05710534672878
401.1882396936857,212.4290713252233,26.58306227548806,84.03815500447183
401.3854240659191,213.29195837715346,26.188693531021276,83.99467919305683
400.78424014342676,213.1193698361216,25.716652889526912,84.33985627512055
401.04302949339217,213.10969686721347,25.199074189596068,84.35920221293681
400.31643564948683,213.84928560804073,24.991009824473792,84.54127678421519
400.5613429618183,213.9929992501705,24.501195199810926,84.25384949995566
400.723783753233,215.06638315136365,24.176313616981496,83.75386689912817
400.86660364636293,216.0666121785461,23.890673830721596,83.38707661868577
400.01472462030443,216.04156409408603,23.971271936125753,83.43717278760597
400.03908268824966,215.0489638682542,23.922555800235244,83.797002005801
399.1673306142911,216.03288463890857,24.036517917118466,83.4587024955263
399.87313424962673,216.11329181786027,24.25180299026725,83.29788813762288
399.84268988162876,215.43394953392112,24.31269172626319,83.02793948786783
398.9855124274978,215.37058811976271,24.40109452491006,83.15466231618458
398.959547964513,216.3289195865847,24.453023450879634,82.86738766297579
399.67427564662154,216.13791790424116,24.6498610664529,83.24939102766284
398.87223294616433,217.73620383061845,24.618593020050632,83.32352606954153
400.62676268938924,219.2804486430751,24.381174669097938,83.50667758012536
400.6345366394424,218.21651490460917,24.365626768991618,84.00055247065502
399.0338079919576,218.0177554616063,24.28572214166227,84.39807135666074
399.86533562382306,218.82519729106184,24.267472689687107,84.42799350950543
400.8367421747177,219.34924854016714,23.969547493860865,85.0247789172579
400.03384704447825,220.80428152601803,23.927591796496518,85.41020486124273
400.0830594018505,219.13605530550322,23.82916708175199,85.44186231813391
400.0136762948541,220.79632473853138,23.96793329574475,85.42332581495943
400.0491391777408,220.25914926188563,23.89700752997131,84.84433922931774
401.7257257751172,222.8914568344612,23.831521898386363,84.5112554289182
400.89755040420243,223.2388292558815,23.849952453908564,83.81651058607757
401.76777024044867,223.33267577386687,23.737974240367564,83.6288175501069
400.93439696193184,225.14880551994173,23.781000255295268,83.24399914216916
401.74977667375913,225.73159332987453,23.769333656424777,83.69751634708773
400.16519609492775,225.81523307583566,23.68794286171616,83.53023685516546
401.0585845072222,227.69931471220093,23.522560525782797,83.0048625597458
401.1003419899072,228.08737636601737,23.439045560412755,82.22873925211293
401.1496800114571,228.25037539044425,23.340369517312872,81.90274120325914
402.81251992203056,228.55731422453212,23.198554484074478,81.2888635350834
402.76222792514505,228.58922202126269,23.299138477845556,81.22504794162231
402.0133251830554,229.7497881218427,23.215348154856194,80.48551154763094
401.1202986253967,229.0021055884629,23.431811442784007,80.41128678700096
402.5668695340908,229.80911399937435,23.68381984280932,80.36984507388493
400.83639799743594,231.01108572146893,23.991404706961845,79.54258073427435
400.9745553749179,231.17734459722698,23.71508995199794,79.21006298275822
402.5606476379006,231.3798541094899,23.66461878188705,78.80504395823239
401.85242124388304,232.12127822295136,23.526882459592684,78.87638484163898
401.15353741262743,231.14224982752015,23.372007834931523,79.28179934532902
400.3156129630407,233.71238637404028,23.49235868966263,78.80802038561586
400.9353322092977,233.61843758784568,23.803954360358112,78.99591795800507
400.0732630162486,233.3708339891852,23.968618092236078,79.49112515532605
400.85368750180976,234.5480709434166,23.977306085681292,80.2757251759986
399.2555367639401,234.30102682853794,24.012005754037304,80.76981340575597
400.7624668407788,234.82803166022194,24.175014607656117,81.30423824603598
399.82682934263175,235.50102717004611,24.447268285825245,81.55726854451262
398.75324874890424,236.35232325945861,24.986774202217614,81.46233163675025
397.819082010611,235.35521698470131,25.238801042773012,81.84023755023381
398.2717501667026,237.10207549198668,25.959786584720334,81.59916424392394
397.31359945982786,237.10097111924796,26.239883985246017,81.6013729894014
397.17649703028576,238.68764212211073,26.514088844330217,81.71080824359139
397.25933869133706,238.43586129193886,26.348405522227583,82.21436990393511
398.1602953008079,237.27279438591557,26.198582006634986,82.8884140126327
397.37267778363235,237.03699198014672,26.114917696136608,83.36001882417037
397.4665692363171,237.73583229745537,25.927134790766967,83.62638516809298
397.5681746012274,238.48231444739764,25.72392406094653,83.7977779242236
397.67458791125796,239.23434600131537,25.511097440885386,83.9567442301982
396.81135652341806,238.1535970920281,25.57621865371648,84.45690048592412
396.7776030295252,238.06582181538045,25.643725641502215,84.6324510392194
396.8846560373306,237.97522722914442,25.429619625891426,84.81364021169142
396.9000415430103,239.69622952370693,25.398848614532046,84.71555660564643
396.75793829555084,239.79443229691873,25.683055109451004,84.51915105922285
396.59359344194115,241.00903683649028,26.011744816670337,83.76243220710629
395.63922424597365,241.98618138497238,26.25263474083794,83.47599157790941
395.4468567675785,242.1941142158384,26.637369697628245,83.06012591617744
395.2536896565708,244.15054143470775,27.02370391964361,82.48610057187292
394.10634433926975,244.24645455214787,27.65004108727289,82.29427433699271
393.9413807206285,246.9416797320702,27.979968324555394,81.93509921622991
393.7431205748159,245.08271323030573,28.37648861618063,82.2970335164986
392.8104416825568,246.7132614604701,28.55146028413985,82.41670928928797
391.98877098192423,245.61738918065257,28.499522737821483,82.91317490133957
391.05066236246944,245.35705811431959,28.674327302968933,83.43383703400555
391.01352803964687,245.91777149864592,28.748595948613993,84.02443131270904
391.01546637850805,246.62955076674183,28.744719270891622,84.32266644091202
390.131483882265,246.54250041689895,28.78671102796885,84.4967671405978
390.1477258577025,248.1814616982537,28.754227077093937,84.67728495020438
390.2153715684996,248.11991021734005,28.618935655499666,84.8003879120317
389.34040956751966,247.19968099749383,28.63837712445403,84.9103638187186
389.3580937956525,247.13981452770804,28.603008668188288,85.03009675829013
388.54715397024256,246.87249078993236,28.491425686603435,85.56474423384151
388.5946868759378,248.74458933636993,28.39635987521301,85.29861232386658
387.742156120708,248.62976279478409,28.36791572377715,85.52826540703828
387.8758973684163,248.60336881393818,28.10043322836059,85.58105336873007
387.1531282213346,249.54791570843753,27.81386881384469,85.42406228841058
386.3120522856103,249.63994539808948,27.77140663621701,85.24000290910669
385.4702589283724,250.56970322219135,27.733774658283824,85.10170595331199
385.5284939030079,251.51068871057527,27.617304709012753,84.93829737145735
385.62893044600037,252.58986978981335,27.416431623027822,84.49403733208285
385.7914285274222,251.86009883516158,27.091435460184123,84.24947851763864
385.5791145962201,253.9975564187099,27.516063322588383,83.36387320942013
384.4126975861149,253.6232280086383,28.159036270385407,82.42266895714997
384.0460198600028,254.51890789898144,28.89239172260969,82.31952298467064
382.8947606138042,254.8185743127453,29.494817371690072,81.72019015714288
382.7029259959354,255.8527953104553,29.87848660742763,81.35420472884802
381.5373204455717,255.21792616787485,30.505539904997526,80.91978521085136
382.33109354836995,255.19763388113157,30.627232256796198,80.96036978433797
382.66149911734993,258.55740348354055,29.966421118836212,81.08887050341251
381.9305098692681,257.3054185968805,29.726453262306308,80.1889475713455
381.9510386400609,257.4744064084276,29.68539572072074,79.8509719482512
381.4312921751788,259.6976475368389,29.045741576657726,80.44193091291051
381.4253684263434,259.73375933637163,29.05758907432848,80.36970731384501
381.4143630817621,259.76792223788436,29.07959976349118,80.30138151081945
380.5316624151288,259.52621716285245,29.170349079307737,80.78479166088334
378.7566724279047,259.8624555715954,29.35391404554492,81.7955223475029
377.27357385064505,260.45591835067916,30.619129391390164,82.30957859800938
376.0060819050763,259.66567546238116,31.422909792881157,82.15886088495883
374.6042705650472,261.26409703368626,32.48302663053919,82.44902942714893
373.38011708836586,261.93270667778904,33.16465801219141,82.87848571065383
372.15331344662826,262.5189403287717,33.83323130653417,83.49105239782104
370.8891295132139,263.23727868996434,34.5558202048443,83.86015464395427
369.4781594748849,262.4453353568892,35.55380006706434,83.62008109566663
368.294027210654,263.6213997869032,36.08386911059779,83.10614772056675
369.3141240527493,263.4955840615878,35.88380352234499,83.35777917119762
369.25042421117274,264.4009487199716,36.01120320549823,83.38728738396664
368.1213541817417,264.3213343041626,36.42642815657765,83.54651621558467
368.1213887326536,265.1441093670141,36.42635905475391,83.75351512489421
367.3060276384139,264.4053335283101,36.20153557692962,83.37552113599848
368.5240639216734,267.1071699340553,35.61156802627948,83.51016337211466
367.6353051233759,267.3443962771338,35.55145714416249,83.03571068595777
367.7346796236803,267.69487758120687,35.35270814355362,82.33474807781155
366.9886487793998,269.8806152442797,35.02872002261095,81.59537237067318
366.4145703910422,270.8005723531463,34.377250516394156,81.5550844358719
365.98610552470706,269.8343998240423,33.44666634062027,81.69991558563572
366.86499639720944,271.52049139711386,33.46196477806795,81.87389280439743
365.9591306951492,271.93488079985696,33.49783546628724,82.82097471481231
365.1006053537365,272.6968493370151,33.424737884165275,83.08718590544328
365.2188527396059,272.3334480029373,33.18824311242655,83.81398857359902
365.1682488026467,272.2716242786597,33.289450986344924,83.93763602215418
365.039639252606,274.01612165286826,33.54667008642636,84.05365156730186
365.1268307024238,274.98133037293303,33.3722871867908,83.93200347791799
364.1330545379617,275.03953306808364,33.55593530470407,83.81559808761676
362.89676222575724,276.0372756378762,34.22301183188821,83.62562104525645
362.71964986529366,276.90771151597727,34.577236552815435,83.69940814122597
362.433970002335,276.8971903229247,35.148596278732704,83.72045052733104
361.4355410850485,276.8576797526814,35.31298647760664,83.79947166781771
361.43524262443475,278.55420298942283,35.31358339883411,84.07947154763177
361.6444504806397,278.3116632857958,34.895167686424216,84.56455095488576
360.7359575978737,278.2745554445222,34.872000016855154,84.63876663743301
360.7619036745206,279.1653113642631,34.82010786356131,84.69806702122351
360.95822336842014,278.1468633388107,34.427468475762325,84.89421815493533
361.210843720871,279.9683261189551,33.9222277708605,84.9244603209238
360.7113443872458,279.8512280356309,33.09321787376277,85.1586564875721
360.87843452171893,278.90938864066595,32.75903760481647,85.22578750165773
360.0956475979447,279.7665968014604,32.5130929308572,85.32288970157654
360.1921278064337,278.9547064914095,32.32013251387919,85.13817498657929
360.24493017814484,279.988946364451,32.21452777045691,84.87207224364579
359.41281114019574,280.1814409450737,32.08210471121696,84.48708308240043
359.5059403427004,280.5570535112885,31.895846306207666,83.73585794997084
358.87131538366344,281.51552133769843,31.39046395481554,83.59355456661694
358.1327237738067,281.6527237873888,31.10414650422338,83.31914966723613
358.14875404131993,281.6979971172975,31.072085969196863,83.22860300741876
357.2203774630752,283.1531983927713,31.176303824421808,83.82327105900035
356.3930861443561,283.71130570798954,31.06795243830426,84.46999045211952
356.4164936579463,283.50841234622004,31.021137411123842,84.8757771756585
355.5329262339093,284.2095841550264,31.013069217893666,85.24863659935012
354.6587133394709,283.97572202850716,30.981102906330868,85.7163608523886
353.8408698823499,285.67793522337087,30.830286113788368,85.88494187623016
353.94445141737634,286.6079707123086,30.623123043735497,85.81105388609444
353.1020528337511,286.69496818408874,30.52654770004621,85.63705894253414
353.12631072730636,286.7097328278527,30.478031912935627,85.60752965500632
352.337697113674,286.7415691360594,30.279425595417475,85.54385703859285
351.4307208981224,287.4017295210757,30.322057431074235,85.99485686400668
350.5269845685282,288.10832050062356,30.350995115049052,86.36020988012459
349.5412491881819,287.9758275138953,30.53818907355879,86.62519585358105
348.51329792537234,288.8527775341155,30.80263131533419,86.66275609698437
347.6346085267694,288.9662755143088,30.763213626307298,86.4357601365978
347.47600042409687,289.79622341346777,31.08042983165239,86.56870294826163
346.38736176251007,289.76416890448365,31.45721870624291,86.63281196622981
345.02142124265697,290.65513194017,32.38087398375848,86.65911165704782
343.51882536762065,290.89849937030573,33.56078896221973,86.17237679677632
343.18767864178716,291.91556456665586,34.22308241388667,85.97773756805066
342.79799957281034,291.29911317129313,35.00244055184029,85.36210042343102
341.5873104530874,291.32502418207036,35.570254819967786,85.31027840187647
342.45144813152706,292.4114463862079,35.70488478155208,85.00033931206504
342.27501994876854,292.76040639422695,36.05774114706912,84.30241929602703
341.1453500802988,293.06269578488275,36.46010275283893,83.69784051471538
341.0554385829626,293.21012726595666,36.63992574751127,83.4029775525675
340.1574744830415,294.0975504862473,36.581620847013134,83.48236421232656
340.40062041366946,295.0075338496961,36.09532898575722,83.51675347611392
340.8226736468633,294.81296223161587,35.251222519369506,83.90589671227428
340.33298416820094,295.36277624310947,34.3936356406577,84.6432345253236
339.9220452451702,295.73886293883737,33.38314892111838,85.7234256994686
339.44731456985545,296.35640780973574,32.50275271159642,86.31819351782337
339.800085101538,297.0282490428485,31.79721164823131,86.79709598002549
339.2681118612401,297.28411048242964,31.04443563469917,88.10209559499101
339.4574271117333,298.99367615873746,30.665805133712755,88.32644778149893
339.3220077168095,298.87625009021394,30.936643923560368,88.56129991854591
339.0848939098968,297.84103174585766,31.41087153738576,88.8053988677351
