786.9285303095576,159.57266656339374,43.17307930934309,123.95008707019323
786.8743031664997,158.56030032955707,43.28153359545896,123.42097036944322
786.8546576172162,157.22607621354666,43.32082469402609,123.54114853600666
785.7172899121402,157.17023323902652,43.04486057633897,123.65283448504694
786.7044877028784,155.77522004485263,43.617740618046724,123.89558525021056
784.7786983527963,155.27257086714872,44.90816542373535,124.90088360561838
785.584964226163,153.81271317587135,45.89455533760162,125.22167732757336
783.8367613289546,151.13978614418193,46.769608358803964,125.32482584452326
784.8841372180447,151.1745040118778,47.313475031811045,125.25539010913157
783.4502072436502,151.0424441818633,47.53391909272162,125.51950976916056
783.5062526193217,149.36930435975967,47.42182834137863,126.21062034423451
783.409156407227,150.19523057695568,47.616020765568,127.22182982543106
783.4938267695645,147.88183171385677,47.44668004089284,126.4865208506842
783.4832212429986,149.06806865128948,47.46789109402465,126.78151130137212
781.960745659989,148.86218391575568,47.84076782085694,127.19328077243975
781.9178819990765,149.13795925649072,47.926495142681894,126.64173009096966
780.6937943712662,148.17677266334982,47.69634535036101,125.88577822930992
780.8921161892869,147.10430931883667,47.2997017143197,125.36736140566505
779.7169028374182,148.66183359485154,47.00135470445092,124.90108656724152
778.5529885172649,147.30562631560778,46.69246445476772,124.97678223573939
778.744907647598,146.01806605928545,46.308626194101606,124.91966172062047
777.4220756553511,145.90042704125733,46.329787161981756,125.1549397566767
776.2382089940626,145.3482527260862,46.069266007982314,126.25928838701896
776.1883297885638,145.13958480840535,46.16902441897983,126.67662422238068
773.1845626680557,144.29071635260613,46.88229158064769,125.7272275943049
774.543423459217,143.15625061571996,46.81098511283153,125.34974395357072
773.4347954246947,143.15475710634504,46.38852006223797,125.35273097232056
773.5813030613431,142.2555008865964,46.09550478894141,124.51909664937855
772.5615643305201,142.286889168682,45.52006075233296,124.45632008520732
772.8627677658587,142.99747985588564,44.91765388165567,125.63877161120233
771.6568095999205,142.40813190923274,44.719929917903,126.81746750450819
771.7848329826694,141.04998577542028,44.46388315240539,126.91086958604674
770.6405572228485,141.30853368980388,44.132862906254225,126.39377375727955
772.1529265992642,141.7744624000092,43.71429820890273,125.46191633686894
772.3303250533704,142.19496889767876,43.35950130069048,124.62090334152981
769.9716317293249,141.2908886577032,42.94326518442776,123.86225243930406
771.5664754571778,141.4209690135455,42.30199219460961,123.60209172761944
771.7098749077334,142.6370287828749,42.01519329349854,123.70299488613286
771.8602431063368,142.55935149004853,41.71445689629158,123.85834947178557
771.9765634892361,141.54477552072757,41.481816130492895,123.3615520401607
771.9179063473997,141.59263315859974,41.59913041416572,123.26583676441633
771.6432158417866,141.5379440532668,42.148511425392,123.3752149750822
771.3350345877363,141.23908684562969,42.76487393349255,123.97292939035647
770.9581578768423,139.7543857172367,43.51862735528051,124.39558679278178
770.5990915426246,139.32504269051591,44.23676002371592,125.25427284622333
770.3559279088529,139.1393612401667,44.7230872912595,125.62563574692179
770.0367645823837,139.98947709968468,45.36141394419776,126.53132886976083
768.3436401542837,139.78161324909615,46.117224063065635,126.94705657093792
769.3506111920334,138.23734718061812,46.75334769053153,127.3855230049286
766.499771653269,138.39011079287044,47.11935205654976,127.07999578042393
767.9399515544679,139.62194907330198,46.90906097010185,127.28638793551058
766.5845241061159,140.9567072364727,46.95068604627585,127.2861014296992
766.7240739525888,141.3640942513287,46.671586353330014,126.47132739998722
766.8785638554242,141.8245318541007,46.36260654765925,125.55045219444321
764.3121014095658,143.1680617778565,46.22651016419029,125.49790298452443
764.4055908532135,144.518919976877,46.03953127689479,125.42748829600913
764.5538012881827,144.70973603982566,45.74311040695652,125.04585617011176
