160.21388022428704,97.13340734010173,21.437114971760778,47.98856603890218
160.76743554579318,96.85949438103543,21.403146917837795,48.53639195703475
161.28909492997744,97.78673162930971,21.4403182355297,48.84289763260708
160.7297292957315,97.0678944020696,21.473462280370953,49.19498486343667
161.76795914610048,96.87407250220788,21.579547647987113,49.5826286631601
162.30012125901288,97.80410308629058,21.613981557661536,49.920083765993105
161.6869174121593,97.06613145498714,21.73613736751473,50.291775144746
162.20338483544148,96.28649146985052,21.81499169214131,50.73926594382833
162.12906589287994,96.22684852849616,21.96362957726439,50.85855182653701
162.55757098605866,95.56604559466984,22.230629661198257,51.05614742389835
162.5841729629093,95.49788153677186,22.177425707496973,51.19247553969433
162.57213563946684,96.07870367778916,22.20150035438189,51.163450235890984
162.621418965148,95.51933472396743,22.102933703019573,51.14956443463426
163.6934357210885,95.63022558192301,22.22026526723375,50.9277827187231
163.7415756732075,95.73373024914304,22.12398536299571,50.72077338428306
163.74167520059672,96.90910386612276,22.123786308217294,50.619717153425945
163.7889360589338,96.2539182263569,22.029264591543118,50.8067102719183
163.77937063718355,95.76341772602494,22.048395435043602,50.663292572457145
163.75350763180901,96.96770864880499,22.100121445792706,50.50007000320979
163.73178298244446,97.03942656986581,22.143570744521796,50.35663416108816
163.725559256718,97.0385582203132,22.15601819597478,50.35837086019336
163.6720624881222,98.05117807645603,22.26301173316628,50.57344977183721
162.975139671612,98.12373869901691,22.53169606799488,50.42832852671542
162.87715868591775,97.99101071044106,22.727658039383336,50.693784503867136
163.3909863240288,97.99634192829342,22.83508326886282,50.68312206816243
162.7079436858656,98.31694806588304,23.06435609882028,51.17872223935213
163.19063500101979,97.58966742098467,23.24700715560757,51.485249842053236
163.14415414421273,96.87190015714641,23.339968869221643,51.76509335909523
163.14827338589672,97.32266677558607,23.331730385853664,52.02494658349046
162.40714897452432,97.74555698822903,23.648965042462983,52.344180324340044
162.38836661899126,96.38839026463421,23.686529753529108,52.70807498005584
162.94007544836032,96.70457126780079,23.764274624551568,53.25687550348325
162.8979932632068,96.5264246420843,23.84843899485856,53.61316875491625
163.56896597866853,95.6891295011335,23.703635663773845,54.09061693697912
162.9095712084339,96.82141711745157,23.82091092005441,54.229070272720364
162.8753821845932,96.63478582258529,23.88928896773578,54.602332862452926
163.50776626400594,97.11956090330864,23.83672157520381,54.844983467299656
163.41686309266723,96.5831492752537,24.01852791788121,54.703018575559334
163.42146323276972,97.17564934773105,24.00932763767625,54.73395589193798
164.59221240091728,97.2294066695561,24.10027658903993,54.62644124828787
163.9090120188341,97.41095022199755,24.250409827295872,54.26335414340498
163.9122459282899,97.28230819081111,24.24394200838426,54.52063820577787
163.88048943525158,97.27641277413761,24.307454994460898,54.532429039124864
164.5102476310154,97.20140977098909,24.266488274564686,54.6824350454219
163.89917216283,97.0343672357019,24.268634216490817,55.01652011599629
164.5153189805735,96.75597557044298,24.261227449032987,55.57330344651409
164.44816709000685,96.66086836048757,24.3955312301663,55.76351786642495
165.67101888191254,97.09392278941947,24.425723823852003,56.13535709730971
165.64371631394988,96.28026803222667,24.480328959777324,56.51880013716484
165.60842361386852,95.35702388475877,24.550914359940066,57.11490633357883
165.5564726282255,95.92703958672863,24.654816331226105,57.23513105035282
166.12271350412067,94.44155516986515,24.78616628099656,57.67843648095817
165.45329943927158,95.6166629531335,24.852427239423758,57.87335525696337
166.66778553068937,94.31369367662744,24.976571784691643,57.926177081872
166.65185804338117,95.02131639274288,25.008426759308072,57.79044798125244
167.26138888170286,94.96833903741023,25.067479474124728,57.89640269191773
167.21993075495652,95.15849080699485,25.150395727617394,57.516099152748495
166.46839483893527,94.76052595487879,25.37682128843106,57.03538258575176
167.15215350095596,96.86625676792522,25.282968810174353,56.64491549701283
167.12005271390652,95.60398965404065,25.347170384273248,56.6367500093056
167.79042548799038,96.95338891680515,25.273784668038807,56.47267114764317
167.70073706044147,96.80588344469984,25.453161523136586,56.76768209185377
167.06455580149577,96.2706558054098,25.454401573229763,56.56701490263561
166.9987790119033,97.39360701376012,25.58595515241464,56.85757514843907
166.31145217451876,96.54007048409754,25.68584899909839,57.289888379678814
166.31356998314564,96.82101830512022,25.681613381844592,58.010782683252174
166.3078425445207,96.03507660777268,25.69306825909451,58.28949248619001
166.26383658916433,96.2933082105107,25.78108016980725,59.07044524593222
166.25909118581853,96.0210299765471,25.790570976498824,59.61500171385941
166.826738556402,95.55327661070106,25.97361211926135,60.550508445551486
166.75981700954912,95.27513822936494,26.107455212967107,61.10678520822373
166.63742697979936,94.16654685628865,26.35223527246666,61.978447677963075
167.1516105272631,94.10983083660392,26.68632346357528,62.09187971733252
167.66425377966925,95.33109931877416,27.03104157315932,62.38935198178472
166.9762299333751,94.5518817924875,27.02669060369845,62.56738837230891
166.91632448921706,95.1280945034505,27.146501492014508,62.79786194143949
167.55030465876325,93.51368087120677,27.26689190012317,63.249987711524966
167.5531959136411,94.14981445033301,27.261109390367437,63.37474135074961
167.55660931235644,94.17289086376259,27.254282592936754,63.32858852389045
168.89245289276718,94.9177073900152,27.378466306321442,63.236890908488334
168.07872386393063,94.15957925085905,27.60712269183692,63.35434551464299
170.13497131730628,96.24785467363085,27.70824027383597,63.39140715784973
169.3082132529075,96.17082484330456,27.95489883102703,63.54546681850232
169.93904625941056,96.12723338081227,28.106669729043,63.63264974348691
169.84726267468437,96.69258551659284,28.290236898495408,63.919318955122804
171.90078445418632,95.74023806470038,28.45747712256906,64.39925259788188
171.02277416184467,96.56664225873074,28.778833934900803,64.18110798217273
172.3812519709306,95.60920024585104,28.93618019859939,64.65884106699687
172.26211010464675,96.98104601314864,29.174463931167097,64.8088477925457
172.9233712205567,96.02341293847473,29.305154017320355,65.27090162392032
172.8795769124294,96.60689443130504,29.39274263357496,65.56615388255634
173.7781504032601,95.44579092365758,29.063635147591043,66.42032140217376
173.90051816901519,95.29145857354654,28.818899616080884,66.72898610239585
175.4747536715109,93.57774290630934,28.619998302152297,67.20684774580742
176.08196443970195,94.23343352865882,28.883758189063485,67.37364792440171
175.93764027869491,93.76895012751153,29.172406511077547,66.81735574136266
175.86643924897572,93.94056067721968,29.314808570515922,66.47413464194636
177.97378668569064,94.7641198681777,29.5396304124694,66.30685516515811
177.0983066445563,93.43160815471983,29.80922116060241,66.00913992380242
177.79380049686353,95.99272736515971,29.900017765396196,65.33225443114732
177.6307005795964,94.11565240707891,30.226217599930383,64.66577949558209
178.3637607277635,97.06004853586921,30.229648576219645,64.65519232849505
179.07209083650432,95.787071583852,30.282445398271832,64.2622321534618
179.18498471933236,96.98177830735776,30.056657632615746,64.80212859471423
179.9910414133798,98.23446001454641,29.91311698880212,65.23391066889953
180.61116764026704,97.65304118586026,30.145205872813808,66.39674832627182
180.55161401404683,97.33242823738195,30.264313125254223,67.03797422322843
181.27416490468102,97.51662112195217,30.32392397620216,68.1743010863043
181.07050077091273,95.80631905448968,30.731252243738687,68.55040095682045
181.6842708048596,94.56035623990076,31.03858182089708,69.50745694094616
181.6347325546651,95.12078389209358,31.137658321286096,69.94076099994307
182.36615765083778,94.09780355614134,31.23699591921168,70.42453388157664
182.27070747426873,95.50542247072035,31.42789627234975,70.75120015579333
182.91960752307105,95.23862820897045,31.70914456217872,71.28478867929311
183.5694903496285,94.98782811112937,32.001114056052174,71.78638887497526
184.20586308856605,95.45122506001866,32.332514791736,72.46374119075561
183.94628214496322,94.3788781984542,32.85167667894168,72.98863473998829
183.88172272916347,93.53270313874395,32.98079551054115,73.04444478386836
184.59608880663262,95.11163259835865,33.191680572159825,73.16582029775293
185.28700230125708,94.88669712424874,33.45493391527097,73.61569124597276
184.3898791229747,94.00695393909942,33.59294720153589,73.71894454597157
185.10978647669535,94.82085934143103,33.81328562694232,73.75128687415611
185.81972817463114,93.90667613139624,34.05788619204198,73.91516933325447
187.37328223981405,95.36051091403917,34.2930772803025,74.34979898659499
186.39631283905095,95.41653735917903,34.5654286746172,74.23774609631525
187.97598024750445,94.1785058373142,34.775533439138485,75.02908934933075
187.9528393860785,94.78822899513574,34.821815161990415,75.50955298486569
190.3975564995837,94.4712700739599,35.055509671509,76.14347082721739
190.35855160643047,94.3615969881369,35.133519457815424,76.3628169988634
191.81282897199833,94.12138523845921,35.6761154573516,76.84324049821876
191.7424492345442,92.88628733420828,35.816874932259864,77.5713792383832
194.14472382802927,94.45967732391067,36.27766609274603,77.93482615728263
193.86980458771532,93.38680471521596,36.82750457337393,78.3121113560195
195.05057669872164,93.99729105534323,36.249517075363634,78.87469539976736
194.99633104841445,92.91011660614394,36.35800837597802,79.26740261333774
197.71088288636253,92.01493961776355,36.29665963502331,79.26850494511805
197.78349698027182,92.2158014973505,36.15143144720476,78.86678118594413
198.6952438910996,91.27420799083204,36.10774660347113,78.9701592210591
198.70590715838685,92.25260879945324,36.08642006889662,78.79390415933251
199.6041883913292,91.49105612694635,36.06746834653019,78.53939876082806
198.64526916814452,91.05491361961194,36.211728292214325,77.63810527481174
200.43621557174342,94.37870409477185,36.155812130341914,78.04247761514267
201.34296097291036,92.67681903473023,36.11021769011043,77.91045501102113
202.97092327201722,93.29591384630949,36.384648963374474,78.43744332360146
202.94161623800264,92.62924559807496,36.44326303140359,77.99313441455666
202.97187188353672,95.55316264292682,36.38275174033541,79.2341093938485
203.086996182661,93.63997642268683,36.15250314208688,79.48208011228427
205.7107284493685,93.68117724164131,36.2713509105409,81.18844924166503
204.63556073868872,92.67974691056565,36.606052472361604,81.37567604427751
207.3415023422959,93.79625403907042,36.66686457868787,82.79112532962836
206.26970847992294,92.59424438363214,36.964614420759936,83.349306757831
207.35673207400305,91.78744516665583,36.64973922054639,84.96290519178365
207.18787969792737,91.4991635543922,36.987443972697776,85.5394684163109
208.2384698872732,90.93094489351198,36.777570017525896,86.67590573807135
208.37466354889716,90.50372021220072,36.50518269427794,87.53035510069387
210.20232978110374,91.01560375958155,36.67294850650142,88.41813714425052
209.17561054435524,88.7927375960722,36.799044821668915,89.00918515461021
211.73968032844994,90.46617181264864,37.48523810061394,89.53853861954696
211.4563936228783,89.38230956599547,38.05181151175726,89.74832907604676
212.86835394096312,89.90921234147368,39.169902618782864,90.66552939668799
211.5365796667201,88.06584371527256,39.8294072976289,90.34417890981005
215.35459531346442,90.92167179817618,40.23745495598652,90.66558195788755
214.2112316864962,90.0925431438324,40.50131976018596,90.30097681683807
215.08386380260217,90.85140107662087,40.77826707286533,90.80547249615245
215.10528839020805,90.75742869543875,40.73541789765356,90.9934172585167
217.78445159710952,91.60662706519938,41.48621498185015,91.33139501832864
217.67454309703655,92.60543857131324,41.7060319819961,91.38823426805658
217.41330527166542,90.29018372690747,42.228507632738356,91.90046017646355
218.24911356811836,91.0479147406749,42.632631794567835,92.46073890366407
221.200153038103,90.56489062427502,43.00344231724903,93.4267871364638
220.15082786631064,89.27226900859884,42.990588805874786,93.9005265128572
223.58063826460773,88.32102774088457,42.48546942908875,95.80300904828573
224.40267314112674,89.1586555764873,42.978321860943254,96.26467556197278
228.81464402708255,87.55971623950185,42.76352882504087,97.31026705194137
228.11519911078886,86.13014418385067,41.998749642548276,98.00574214816376
231.95073331282407,84.73075761606998,40.80840389904391,98.64427439686978
233.13619960305863,86.2902051888015,40.585840060708634,99.82211673567437
235.58602333312325,82.99355734180693,40.008981087708065,99.93122969897053
235.17290514688432,83.44797055787141,40.835217460185916,99.02240326684156
236.81774307471537,87.16591055812887,41.854142806778405,98.0494250697086
237.85631049137334,85.13251099008028,41.93532328216268,97.7995935884054
238.55048144753275,86.71330953238548,42.703118822993176,96.79413395694431
238.48454805685176,87.02688454677222,42.83498560435515,96.16698392817082
241.66378229270867,89.32112798054803,42.92156613414613,95.87519639495572
240.66652085306487,87.47996873085484,42.77045109996756,95.26623906740974
242.8860238793808,90.37419761001468,42.59973403980281,98.0143592940242
243.21271694205626,88.66116462626816,41.94634791445184,99.26944456424198
245.61589858675651,89.85801937946368,41.495152853999755,101.23090328679935
245.94630232953267,89.23785000148777,40.83434536844745,102.47124204275116
247.25957896031218,87.57310277341664,40.411769180752586,103.59675942502926
247.51486566564088,86.20324014484207,39.90119577009519,104.12387950029276
251.37823704056893,89.0744234823321,41.01853046604981,105.01457090967074
250.38272039499194,87.64026950505487,40.765715537574174,105.63903064459555
253.77791857659193,87.1426498674694,40.72018316810712,106.6342699197665
252.62678360904164,85.50424382582645,40.76069539535965,107.6493242952044
255.6606290358958,87.52895787294564,41.52414965883827,108.15399294575727
254.55728995449948,86.14932290321906,41.43282024346635,108.61525530704587
257.502748772333,86.91621169743365,42.450865656524854,109.38446540152516
256.1046917872911,85.5731789490483,42.91467856047691,109.73822983216412
257.6908550826295,86.53351581220316,44.43373931239975,110.16324977715428
256.3106860078795,85.34504842909492,44.815127006387904,110.16123408785884
260.1543720944823,86.04394693974189,46.67062409791667,111.14915438274846
258.8122311561354,84.79956987580205,46.92196444642403,111.20496698244168
260.62264501858203,87.22926784166197,48.17754210821589,111.22197643740702
259.1380703014489,85.80015174268596,48.686036735043686,111.61955382792058
263.0514700614915,88.49353278716532,50.76077501244588,111.18356063770551
261.53896203468327,86.879362531862,51.280257994123886,111.90636807637365
262.32954130868103,88.88702571500376,52.224240862172174,112.94132454217797
263.36360860305246,87.05557787829659,52.71282345781093,114.04750303121074
265.7876190581591,83.5468751202067,53.02751752155227,115.90219357343594
