849.6344377112372,384.08036397492833,52.59821684256834,149.8737693694839
852.8918355772412,382.85649894591575,52.2737615201066,149.22632922273596
851.8204711868265,381.66745961700576,51.336458090295075,148.52437566991506
855.226420026937,387.71583105722164,50.63049119619645,148.6394943617284
857.045487755746,383.9883776351386,50.03409468606142,150.01092331092883
856.9234600677003,383.5078426260786,50.27815006215283,150.97199332904876
858.3810372978919,383.28321466346637,50.431511063753426,151.42124925427322
859.7160482940931,383.4447095917476,50.83920422960409,151.09825939771076
862.8634257850407,389.9103821062427,50.70559519975615,150.4892062728151
864.0555731507025,385.4795935000458,51.39075929717886,150.14240699897013
865.3602528240949,385.4760634890707,51.858423663330946,150.1494670209202
865.0433865179166,385.5264733297799,52.49215627568755,150.04864733950194
864.6283516616783,385.45987829936394,53.32222598816438,150.1818374003339
867.3639062959278,383.8371556144002,54.076547434483004,150.3145674128524
868.153686646527,384.01093870945436,55.62527239343132,149.96700122274413
869.2125330662925,386.1279482781822,56.658881952374834,148.884284483763
868.6428171678521,386.32783559837725,57.79831374925594,148.48450984337296
869.9289371979066,386.6047995220351,58.39517112611996,147.93058199605727
873.065759949384,384.9391751915786,58.46516181097998,148.0900125630629
876.801445755851,389.7940660109632,57.344515523809164,147.90631891293864
879.0628666416249,385.92053294834636,55.974331525192284,149.3480694923105
881.5704340628024,385.8608691245644,54.10792193851134,149.46739713987452
883.6848677266573,386.3084430258958,52.99579467244692,148.57224933721156
887.4295245426786,384.63731247578284,51.67407944491296,148.83071123518334
889.4678008612058,385.64279807066544,50.66100746077956,149.8832206983393
890.9764600549532,385.1982565287225,50.70370323391779,150.77230378222526
892.5441330241764,383.2930435415084,50.64181270293527,151.50927434918944
894.2125785184819,384.4495614139668,50.38773718136461,152.2790540713129
897.2148119743615,381.18026825774604,50.56150768477501,152.63940296858485
897.447157020052,384.2019193672801,50.09681759339403,152.79095567752785
898.5681042504748,379.96228165445257,50.94599042657688,151.99702922109762
898.4603636799333,383.1875401738614,51.161471567659774,151.7371545909928
899.613256155608,385.00869089848254,51.95124594658983,151.19041247202992
902.1787680929365,383.72598204397525,53.02458117560417,150.6536506292088
903.3407540992083,384.1797428232902,53.8146589853381,149.74612907057892
902.8832053273143,385.83616034994066,54.7297565291262,149.54871012434708
906.2170514623276,385.76682116226834,54.320359195661354,149.68738849969174
908.2606850665446,386.94138307750256,53.35682205172074,150.46199473371655
908.9482417467348,386.8453878366256,51.98170869134046,150.65398521547047
911.2234861765071,385.1981447228595,50.52630582348026,150.85338545131816
915.4939907346892,387.03976167891875,48.12803026824094,150.24151831976212
916.7562440344738,385.2019617561161,45.60352366867195,150.8984342591533
917.8964990888037,385.1301428801281,43.323013560012015,151.04207201112928
922.1479170590809,385.5700466594777,40.70218333994586,150.16226445243004
924.5831946119744,388.66521025415165,38.71114449318482,149.73096978113395
923.9307404067007,388.44857003952586,37.18013542742862,150.16425021038543
923.3939617385602,380.4588577258479,35.44071493522475,152.0787856953174
927.0031084316186,383.24700332634154,33.83565739130024,152.11573033652206
926.2480627634654,384.5333058579416,32.56942952090314,152.31944448002514
926.8344137426743,389.5271202495687,31.396727562485424,150.596005613961
927.1677412596138,384.0162187279203,30.730072528606478,150.78586650104893
930.5158887574989,399.60054248177903,29.42914484411025,149.29173920533853
