521.4607825941139,224.58604006257502,39.11998042764474,115.08992244433469
525.2465751861002,224.36965146171963,38.60942561742065,113.16902285479603
528.6872105101638,225.017187778983,38.679126754550346,111.87395022026931
532.2212264104635,225.49708828211936,38.51048936532459,110.91414921399658
535.7582520408251,225.3000195685891,38.28555285754943,109.02524839007427
539.1680254741187,225.14229849803039,38.22198518221421,109.34069053119168
542.4838148165176,225.26202230227295,38.35642651828886,109.10124292270655
546.1169389935043,225.06904209206792,37.85327499463772,109.4872033431166
550.8949502088334,223.8709176801516,37.30013904933502,111.8834521669493
553.1916661131947,223.89587041444017,37.25623436172795,114.10831025892996
555.5231068967149,222.45830591326154,37.204559814812285,114.67783575122499
559.1929737569492,222.2130524882681,36.80307376312105,115.16834260121186
562.6836128262968,220.98192051312142,36.75880426646446,115.31827033749238
566.1065654556461,219.81012080559918,36.85384907470956,115.34821973022224
570.8498201854292,219.1819943569978,36.63063709954964,114.28864825632354
574.4775195630043,218.7287847384586,36.26525770817335,115.19506749340196
577.8491453899511,218.8183034437461,36.430435438712976,115.01603008282693
582.3133561282369,219.66430640390973,36.715268235332985,113.32402416249968
585.812694322034,219.13585356804919,36.570171974228444,112.09640312539088
590.2377265680379,220.60880873422994,36.777774531369985,111.41490955531668
592.4922666836766,221.2625983425835,36.785760801082546,112.36586358910452
596.8579989075238,220.17152489005804,37.14310604982471,112.27580807004628
600.1208246770827,220.86097002236636,37.44986879351816,110.8969178054297
603.5758223316186,222.3617138897842,37.330240715290984,110.15888581420884
607.2594051200841,222.23950446253446,36.71535204909697,110.4033046687083
610.8118015232974,221.87976109273148,36.33955480351834,111.12279140831423
614.132832714066,222.64814510590674,36.43652930504422,111.83236900965156
617.4595200276152,224.22744262101116,36.557788657032056,113.19019663216682
620.8311454220787,221.9657425353064,36.653734953662905,113.15413207987106
624.0949910363923,221.12911618904724,36.96899151145311,114.82738477238937
628.6727476116489,221.04397301457078,37.05566142590156,114.99767112134222
631.918893851326,219.71957907030685,37.5070417835955,115.33190139752068
635.5887232320729,219.66291051526736,37.15017611660333,115.44523850759971
640.1649097751123,219.39648433395,37.28841159453326,115.97809087023441
643.5251425031631,220.47952431596076,37.56623099327376,116.14477252449362
647.006558437992,219.95144471392862,37.62410457091232,117.20093172855793
650.6350488381852,221.02659881928838,37.43602667897839,117.40692448732253
654.0869099620738,219.10269300706815,37.599601473652115,116.54320475012884
656.2503364649795,219.90614446386246,37.9657655978018,117.2828104015206
660.8503705129756,218.30875747922698,38.220671234903804,118.11384093751792
664.5132994023924,218.4275427153962,38.03551258862874,117.87627046517949
667.9198206141971,217.68627720003536,38.34283819527953,116.98534548581452
671.5454790123167,218.40852134043303,38.19083028961268,115.54085720501914
676.3201724795591,219.17119422192246,38.01387475677315,114.0155114420403
679.6650936033443,220.29884491167718,38.27852883874367,111.76021006253086
684.2080782745675,220.61685124997254,38.35607015908631,111.12419738594014
688.6742473122326,220.78903362768924,38.55662376224627,110.77983263050673
692.3636934237868,219.14248792890245,38.02361589257464,111.79096257693475
694.7853575866984,219.13478554538153,37.75362030918602,111.80636734397658
698.1036075728277,218.67423106211533,37.96298974776548,112.72747631050905
700.4236888906353,217.99663781437664,37.920624982002636,114.0826628059864
704.0148013087658,217.96822693854585,37.69064363231821,114.13948455764793
707.7915145549238,217.51313574099132,37.079251186744074,115.04966695275704
711.5315384605274,217.41509331398774,36.546392659689715,115.24575180676419
714.1036451076279,216.40883781704053,36.0195986466014,114.94955316010217
717.6475726761828,215.91947848267088,35.81613382451667,115.92827182884145
720.1493907583956,215.7289643670178,35.42232883665327,116.30930006014759
723.3266782798503,215.60112563840656,35.97683905439905,116.5649775173701
725.5731418463146,214.7428454514644,36.11773038813787,115.96462865792067
727.9473887135622,215.0035222148373,35.99124093435239,115.44327513117489
728.8507215195424,215.38076963696625,36.485850215720305,114.68878028691701
732.127693315711,215.63791028080433,36.83097523881652,114.17449899924083
734.3580522798233,217.28365685432405,36.96772761193651,113.18174100287358
736.5355129131952,217.8653675745536,37.18708432781777,112.01831956241446
736.6919977260604,218.2969360316098,36.87411470208726,111.15518264830212
737.7852827905244,218.63140267824213,36.94414756878215,110.48624935503742
739.9227598058994,219.4063590030641,37.16592382797292,111.18470185036382
741.1739638626715,217.98405253755186,36.92587888732766,111.76695160848939
741.2902924280451,217.28706544131984,36.693221756580485,113.16092580095346
742.1591283202646,216.20569503090934,37.237354315637496,113.04186227827836
742.1437813386916,216.55580677285164,37.268048278783425,114.6317330033076
744.3990442658973,215.31304596254063,37.38404199802322,114.80399483710414
745.2032196143632,216.20464524584924,38.09352851334513,115.33863348274065
744.987143573212,214.76833580850814,38.52568059564747,115.87280347478125
745.8945044021705,214.84484561018925,39.064920804333696,115.719783871419
745.453645853886,214.23743007760987,39.94663790090277,116.93461493657779
745.2448094224746,213.9394811028605,40.364310763725456,117.53051288607648
745.2056110279245,213.77083403306227,40.44270755282571,117.86780702567293
746.6119249075019,214.41862554126618,40.04746969856063,116.57222400926514
748.011480972307,215.40019342719563,39.6400744712207,117.00080513967647
746.7707970907857,215.84032588596375,39.731049031320616,116.12054022214019
747.9435335533333,217.20278076452377,39.765086431062784,115.77514078985766
747.9057789531804,217.4291338198875,39.84059563136852,115.3224346791302
749.1150763569431,216.6450864494389,39.792128689430264,114.52040155444034
749.3935470720264,217.02323089750877,39.2351872592636,113.7641126583006
749.6560864934786,216.86348837284606,38.71010841635915,114.08359770762601
749.7833787917144,216.87962964354077,38.45552381988761,114.05131516623665
750.8223283376752,216.45906034927765,38.70437466565681,114.89245375476288
750.975665917521,213.89787392683525,38.397699505965164,115.32827700099105
751.1665643237912,214.82759070599786,38.015902693424835,115.81271441741681
751.2126400444104,213.22607302199032,37.923751252186584,116.67198144417452
751.3116669884535,212.2134912411505,37.72569736410032,116.34285276545361
752.6032120873143,211.0783820096783,37.48858576049628,116.2670926342804
752.7129951403176,210.92298885589253,37.26901965448969,116.57787894185196
752.6884664570762,210.56069193231338,37.318077020972545,117.30247278901024
752.6330188864486,210.32220884779028,37.42897216222797,117.77943895805646
753.7679479925436,210.39095813600073,37.52003756610212,117.64194038163558
750.3265804855895,210.71114917399552,37.3208277288603,117.001558305646
751.4221376696214,210.0502687062467,37.47760406698336,115.97542853495668
751.2356716289189,210.14700255550122,37.85053614838834,115.78196083644761
751.2505417499231,210.46826387787507,37.82079590638011,115.1394381916999
751.1122069149867,210.81827299186253,38.09746557625275,114.43941996372503
751.2827255546798,211.47052363257973,37.756428296866545,113.1349186822906
750.0409676499639,211.84388341994128,37.93902146587618,112.38819910756753
750.1376125796511,211.56038855634927,37.74573160650178,112.95518883475157
750.2418003023358,211.22678784320948,37.53735616113222,113.62239026103114
750.1903710693495,211.76817225593766,37.64021462710511,114.84346941287073
749.0431295667497,211.52774009074255,37.611599381626185,115.3243337432609
748.919110075701,210.3064649651976,37.85963836372345,115.4374747816692
747.6303776091524,210.75232799808626,38.101535648254384,116.88131636445807
747.6157277598562,209.7806254075512,38.13083534684685,116.46419085494361
747.488182057282,207.69051810769218,38.385926751995335,115.93412806308172
747.5217007691384,208.7091867842067,38.318889328282374,116.24906634837595
747.3542719815656,208.36461532151674,38.65374690342805,116.93820927375592
747.2271608501218,209.2344951940437,38.90796916631573,117.56991392940031
745.8918064444138,208.27867399947357,39.19357101999173,117.09644936080026
745.9249932650079,208.01950682193183,39.127197378803416,117.61478371588376
745.9921006587704,208.18835116364662,38.9929825912784,117.27709503245417
743.8051068722489,209.17169491454655,38.60197529413112,117.69290496574943
745.0355431467227,208.44967366112232,38.52235122038883,116.75569899739246
745.0294131775055,209.8742005476126,38.534611158823196,116.27310641334029
746.1621210986473,210.04257727010605,38.62901621391529,115.93635296835336
746.3493240377578,209.11200679820215,38.25461033569414,115.44073655682604
744.1770526530591,209.81390644048213,37.91344970360522,114.03693727226607
744.0656301615578,211.04238099791706,38.13629468660795,113.89662067607526
745.1924053006684,209.89536817526394,38.201456918151095,113.87193381161723
744.1036152452721,209.82754286119572,38.059484515250446,114.00758443975366
744.2642918930935,210.45204749283582,37.738131219607475,115.07746225263789
743.1450028219255,211.03654892013355,37.6484885905502,116.23668016943597
744.3363309135044,207.07538635070736,37.608884378962486,117.12984939357766
743.2524098550538,207.90430411154352,37.42171488809675,117.82702547967241
743.5491966314457,205.6228859738196,36.82814133531288,117.66693097413763
744.6910357618874,206.9139391916245,36.89271582943397,117.43307729353211
742.2479543049479,206.0663016062657,37.08662460509704,116.78222539514182
742.2100538467325,206.07550086391157,37.16242552152796,116.76382687985011
742.232613440955,204.682981830903,37.11730633308295,117.20726476088254
740.956441803683,203.68610015015435,37.322586699987745,116.85396521474057
740.8562148553534,204.71269389214535,37.52304059664708,117.14660542842284
740.7002056206467,204.168805629285,37.83505906606048,115.88071120776357
739.4031057402132,205.81176114280908,38.08784072684271,114.93621828080018
740.4205762908127,206.23131419160035,38.38551984366666,114.0971121832176
739.0116889338931,205.40655580689798,38.877171607248684,113.42050600236522
737.9633150850193,204.578227163756,38.64846206779711,112.75170605144984
736.7909283944913,205.5313761022477,38.681480841294544,113.1571627820249
735.6034897665179,205.89523462391915,38.73822235099607,112.42944573868196
735.7072300191088,206.32118486419415,38.53074184581412,111.57754525813199
733.5039122747736,206.10180676689288,38.35163936429972,112.01630145273455
732.4566513101796,205.46917929425777,38.15030045237062,113.28155639800474
732.5324260426189,203.72256946244187,37.998750987491945,114.46456448507763
732.5395404303342,203.48285567402127,37.98452221206145,114.94399206191882
732.3834633459427,202.14085160683516,38.2966763808445,115.29716169819676
731.226853615906,202.12377412466626,38.26831667891394,115.33131666253458
730.1303777969596,201.8989264738741,38.11972238693777,115.7810119641189
731.2117648802487,201.11275588980664,38.30216889884082,115.0081324537725
729.8307048719817,200.80031083774747,38.72672200590255,115.63302255789085
728.5985031737233,200.6143872989655,38.83689813923212,116.00486963545478
729.7594790876088,199.69594302081288,38.876481601978575,115.48022290124246
728.5834310487244,199.63955515782203,38.87378832512048,115.59299862722409
727.4762014093665,200.6320988729301,38.731901642859185,115.9642571579852
727.3834926157442,199.803399722258,38.91731923010377,115.26261861430837
727.3054016056063,199.77269108319132,39.07350125037938,115.32403589244176
728.4042662914994,201.16839963225814,39.23193546437126,114.88878238008607
725.8723420105939,200.16874813235438,39.590077630055475,114.5352321818302
725.9536125905753,199.67027480435098,39.427536470092626,113.1778393294179
726.0487373525019,199.97500329445484,39.23728694623949,112.56838234921022
726.1337202195002,199.53471564834513,39.067321212242845,113.44895764142959
726.0738863196983,198.2806707740203,39.18698901184662,113.62771930588804
725.052107906584,196.76563380320763,38.896488895584625,114.32373630502254
726.2815582851064,195.35211506511118,38.77626996774723,114.81209195200779
724.0996098208266,194.20244814355087,38.45327932480187,114.76798200937579
725.652330979259,191.5875144480496,37.68474998133634,115.3240234535796
725.7260458728662,191.87018711602968,37.537320194121975,114.75867811761944
725.579242940593,190.18455337936626,37.83092605866851,115.80994002313432
723.2098145483819,188.66794549064022,37.88911032512522,116.50281954160387
721.8409988444253,188.44796129212844,38.275489476135604,116.94278793862742
721.7245725583598,187.51727045045124,38.508342048266435,116.43957357874203
721.7293669049179,185.83893751081666,38.49875335515032,117.4345315131255
720.5827621275896,184.7791397827563,38.41628088079463,117.17844494023393
720.4549981835246,184.15656771404218,38.67180876892464,116.05306048449539
718.2464972848701,184.37887818733444,38.370408018996244,115.60843953791088
719.4099683515735,184.23376945930062,38.39082380144396,113.55129907812383
718.3750991802983,184.33140797145012,38.14211523009857,113.35602205382483
718.4622632090279,184.68390964598012,37.967787172639355,112.6510187047648
717.4113384914092,183.78613697452155,37.77173878425286,112.14866622405799
716.193997534205,183.90328176939033,37.9192585550397,111.91437663432046
715.2870520940919,184.2188250519399,37.44662968389294,113.56980982059422
714.2566120634914,181.66431753964946,37.2060719069093,114.07594916880564
714.0919025794542,180.65351155258054,37.53549087498364,116.09756114294348
713.9944818715882,181.27816977002675,37.73033229071569,117.18724437665367
713.7482163696228,178.88733551654622,38.2228632946464,117.25279361224693
712.4069121033518,178.9569702815535,38.537434543878526,117.11352408223235
711.1536838528292,178.56251242224585,38.67206442287408,117.90243980084767
711.0513801590876,178.42602570316254,38.87667181035718,118.17541323901429
710.7075609574467,175.93619163234814,39.56431021363887,118.36879008581789
709.6419459435687,176.04023500588116,39.287052570498055,118.16070333875187
709.5234388232465,175.93012620138785,39.52406681114232,118.38092094773847
710.7448675294442,176.1970190486793,39.489133588192075,117.8471352531556
709.4272240431587,176.22728254430956,39.724733300119176,117.78660826189511
709.2333670982961,177.5755295010075,40.11244718984446,117.4932458248876
706.806116780199,178.57373562672427,40.15488871133946,117.9028631308037
708.0293578744228,177.6998611304398,40.12104740345265,117.23797124281185
706.8805949994475,178.06817809982746,40.016024969937675,116.50133730403655
706.8819394226905,178.42539099592216,40.013336123451595,115.78691151184717
706.9574067316433,178.6168639931072,39.86240150554595,115.40396551747708
707.1436998363363,177.4108687055306,39.489815296160145,115.4442684207201
704.9750470401202,176.86570546718167,39.09617522001361,114.1691220631287
706.1479010897948,176.554765484126,39.09058774830132,114.79100202923999
705.0219831094759,175.44110735146302,38.99354235891827,114.66943694454521
704.9557632896921,173.7284573841971,39.125981998485855,115.7493584367005
703.7140635030318,173.65253340084922,39.24620142565205,115.90120640339629
703.6623959721668,173.2246792809853,39.34953648738198,116.7569146431241
703.6318699379568,171.8627713147029,39.41058855580186,117.09911747084367
702.6104257967826,171.4776130798233,39.06587524267672,117.86943394060287
702.5956429907119,171.14035159595926,39.095440854817966,118.54395690833096
702.7721007039079,170.98610008536625,38.74252542842589,118.85245992951702
700.5229835065593,169.9621174040231,38.44013789795556,118.50011432961941
700.5188571055083,168.91332968193655,38.44839070005752,118.20793739344398
701.6533719436106,167.8624109201308,38.56511289032901,117.92402305057956
699.2248002888705,169.1910533618519,38.65453967612399,117.65059642897992
700.4281386521038,170.35626378353217,38.629473596527696,117.70178623248991
699.2797477779264,169.80007259789943,38.54437637603451,116.43228963490743
698.0893664104258,170.90266026414406,38.5628747942069,116.58937861924716
699.2535443489708,170.92350412897883,38.599356710223866,116.54769088957764
695.9571544492011,170.83547098333668,38.09739775310177,116.72375718086192
695.7237399880878,170.7337826791673,38.56422667532843,116.92713378920072
694.6128724056879,170.50187989793756,38.416295050058906,117.39093935166017
694.4589788551651,171.37808634713213,38.724082151104355,118.01207640986223
693.2362574070685,170.03231667526745,38.781499403682744,118.31559010997665
693.028897905054,169.68443021755718,39.19621840771176,119.01136302539717
694.1198381847072,169.25125687864346,39.42522849288267,119.87770970322464
691.6719303142521,169.45243243271435,39.4662271808334,119.47535859508288
691.536965319711,169.32240782749108,39.736157169915415,119.73540780552938
691.3583055804112,170.67909646552528,40.09347664851514,119.45311092772462
691.28691402137,169.52976873063483,40.236259766597534,119.31816679545025
691.3652138369994,169.95525894528743,40.079660135338884,118.46718636614506
691.3904031802372,171.19264811106018,40.029281448863316,118.41171530534118
690.0203491371047,171.01077610694406,40.35179238389455,118.77545931357344
689.8830990032411,171.27385990134468,40.6262926516217,118.2492917247722
688.6971504726306,171.7453738127415,40.572015514917425,117.30626390197861
690.0223170091842,173.11681322854014,40.33342109398029,116.97512372255123
691.1211221277633,174.26840282531697,40.538482124622796,117.07461579679838
688.6850636252275,176.9009180099275,40.59495062420924,116.62523393306247
688.4518396165921,177.16331284468833,41.061398641480075,116.10044426354077
688.6795201218702,178.4775574299816,40.60603763092391,115.87538178430702
687.803554514411,180.8662473000441,39.96602657425903,115.88188658734867
690.2280753608788,179.34068846574712,39.87776536101521,114.17222377625072
689.3047376906475,180.61596301756992,39.37004507835648,113.9760702957266
690.5603430257929,184.78525696883247,39.20119284097968,115.00691612485835
688.3449613148903,182.47954993342734,38.92400446097227,114.91037839385598
689.5359534364505,183.7940016254911,38.889561852164945,114.62901664404157
689.4165143946818,186.00119297931576,39.1284399357023,114.90044346117567
688.0958887637391,186.9775061138996,39.41855978743925,112.94781719200799
689.2109561507159,189.09097540130466,39.51699792886542,111.04945153257749
687.1363651863097,190.8469315462237,39.05966849853776,109.8407949223095
687.1135544584236,196.18491331102743,39.105289954310095,108.27560450967557
687.2853696430648,198.05294904663808,38.7616595850278,106.79568217532233
687.3551134757342,204.15579037395736,38.62217191968864,105.73382745383539
687.3406942242202,207.89982143158835,38.651010422716695,104.87892049282539
686.3117895588517,214.27999151048556,38.50948398493315,105.31459494615402
686.4435005165516,217.07554612969227,38.24606206953356,106.33253349142481
685.6422937310731,226.67465686396264,37.63566547343107,107.04960352641834
685.8801061883412,235.66542559758548,37.16004055889498,108.97590457246638
685.8127626876206,241.31894542470485,37.29472756033606,111.05365464761209
685.6205865136636,245.35042909057734,37.67907990824998,112.0420985771219
684.4998752351104,248.66192826420144,37.63655102930707,112.27095453802212
683.3195225803967,251.6296934836928,37.71082401919197,110.90828873812461
683.3631110197708,254.2661761105194,37.62364714044361,110.17208766648247
681.1558648868488,260.6797856742499,37.525537183931334,110.88267520609054
681.0306627331414,261.7876030833286,37.77594149134619,113.19631004959254
682.2795223417186,262.1300704686086,37.58037564844599,112.51137527903249
679.8829401275194,266.9336150082461,37.79588554971487,112.05959525401622
679.4553797703139,268.59046944940184,38.651006264125925,113.31855618013368
677.096814604855,271.94171107908085,38.72837661047826,113.57571289762396
678.0745238320709,272.8726470372265,39.09791406686415,114.0387968921502
676.7985141531808,276.05401304895213,39.311638775837785,114.690948815119
676.8972644949721,279.08344928548655,39.114138092255246,115.68653676560788
677.8913221112723,281.59428650202653,39.488091930657546,115.38900047453333
674.2511909564453,283.89048185331006,39.6743932025942,115.52591713044441
675.5301362503841,285.2509039837266,39.48650407352032,115.17507432841508
674.4071312351915,287.60776070679816,39.370938654023334,115.18451178203614
673.5111252333775,289.9374032445798,38.80334774448176,115.24443253281234
674.6984143608453,291.38095443166384,38.778864895112896,114.70742556421096
673.6037683410635,293.8458898917436,38.626156474644816,114.46155556411463
672.5308577303533,296.26694909090475,38.436268247220035,114.2908560634827
672.7797069897665,295.16426230738557,37.938569728393745,114.16642054273669
672.8466235837789,295.74876276325676,37.804736540368964,112.99741963099423
672.784992723896,295.98579452592236,37.927998260134615,112.52335610566308
670.6145016294399,298.98569038163356,37.678274688358684,113.40962303527307
671.6217511637739,297.65277507085887,37.9671772376651,113.77205203884813
670.4533805549468,298.51064659233907,37.990072296859694,114.37015515434729
670.4542566874655,296.93892085348824,37.988320031822006,115.1908301937203
669.4196903510597,297.83020763430693,37.72303369743224,115.7426756392843
668.3438570890687,298.7854768205064,37.53729985695587,116.16953763134374
668.4222772395012,299.06611627778204,37.38045955609083,115.60825871679236
667.1433843546889,300.0405643233375,37.60904541085461,115.98856254054225
668.3409443902804,299.7988360126707,37.55272741808959,116.47201916187588
666.2088949456705,301.0273204969628,37.127554464690505,116.35968611460098
667.2862731946639,302.3970918831847,37.308019196719805,115.95536457217318
666.1617911064487,302.5629101241989,37.22418405700132,115.62372809014485
666.1171855073735,302.6931841946704,37.313395255151896,115.36317994920182
665.9637763955948,304.1987556591703,37.620213478709324,114.6765229883338
664.8465910495394,304.28944230702706,37.53422637059048,114.49514969262023
664.9123873470982,306.363086509943,37.402633775472836,114.98026570488628
663.8991078384792,306.6797202079316,37.10850910636995,114.34699830890906
664.8156011948331,306.4823413613625,37.58180666858568,114.74175600204727
664.7420713563633,307.4491517802388,37.728866345525184,115.128716123546
663.2433906372926,307.4309280093432,38.39744818552242,115.16516366533735
663.0582422315487,306.0730902568446,38.76774499701018,115.53929406910646
662.9353259881335,306.1962610423849,39.013577483840386,115.29295249802591
661.7770136405637,306.37695393582703,38.97557551905162,114.93156671114164
662.8347000419911,305.48894009332383,39.20898770912713,114.35880940321762
661.7558491941539,305.07566160326104,39.0218083407902,115.18536638334317
662.8204107881354,305.85296995158575,39.2459296204881,115.98399415435475
661.6527338990229,305.9673559306177,39.21257075723175,115.75522219629073
661.6429611275485,307.196247138363,39.23211630018069,115.66228462986751
661.610011540709,307.36433981880185,39.29801547385966,115.32609926898976
660.2885712562535,307.52150395421523,39.580605507128624,115.01177099816297
660.1017820217304,309.0842697902414,39.95418397617487,114.2472016078577
660.0411713369645,309.12025319785425,40.07540534570662,114.17523479263201
660.0560402464653,309.48425550465566,40.04566752670499,113.44723017902925
660.2072395818858,310.51081776167877,39.74326885586397,113.74120288222318
659.2446180330369,310.4927490279922,39.322712779994816,113.77734034959632
660.7125706072846,309.43486993147394,38.7254700218612,113.55443615227102
660.6911402549491,308.1469828472045,38.76833072653223,113.80561062939915
660.7089526428118,306.91745691142387,38.73270595080689,113.9357017157792
660.804689921347,308.28252655610004,38.54123139373663,113.53572676254787
660.899425792069,307.06263965588187,38.351759652292515,113.65452933026296
662.241212477642,305.67329863872726,37.98738990840293,114.1140077373158
661.0369516765841,305.0856052228349,38.076829011556505,115.28939456910054
659.8027882805976,304.7339900628307,38.20771322954103,115.99262488910895
659.8573688457325,304.49191620529547,38.09855209927119,116.47677260417936
660.8220841257677,304.14016083605514,38.523846950235836,117.18028334266
658.3881147486039,304.099678671955,38.6467318655326,117.26124767086029
658.3633742900277,303.9547376007392,38.69621278268512,117.55112981329196
658.3535911965345,303.91159529908043,38.71577896967139,117.63741441660943
659.5523965104536,304.0427017245611,38.70071409371833,117.37520156564808
658.4947353781674,303.10177071332896,38.43749585084829,116.87852308067026
658.4348394652195,304.322102509429,38.55728767674428,116.80451236333883
658.4438018722061,305.79268340171853,38.539362862771,116.23114616039277
657.3432612530837,305.88211171862775,38.38113316142123,116.05228952657436
657.5233824246761,306.12670004296905,38.02089081823645,115.56311287789174
656.5527397065244,306.1820045712751,37.62186579542643,115.45250382127958
657.9202604514478,307.4566218395334,37.21824367900703,115.23468865819034
656.6865093252006,306.2181677925581,37.364833599667456,115.39068442030702
655.4211363964066,306.14472348542967,37.56975781251568,115.53757303456393
656.5733093769306,305.5632507594714,37.59708380107764,114.36884653687049
655.4600397366688,304.9905860423338,37.508064312922116,115.51417597114562
655.2391209235615,304.4656240584644,37.94990193913689,116.56409993888434
655.1219185345277,304.28342305150045,38.1843067172045,116.92850195281228
653.9715199558502,304.11998696277476,38.12238365035233,117.25537413026373
652.7487626637143,303.96864911786804,38.20166858921997,117.55804982007717
655.0874312852385,303.90401803937493,38.268304599726676,117.68731197706333
653.853625154207,303.8082829118547,38.36086989866651,115.50373526898069
653.6657485581204,305.0975852779985,38.736623090839544,115.27082408188397
653.5462190892645,304.8337942587217,38.975682028551475,113.44915434733196
652.4286889511778,306.09628491389367,38.88308116536912,113.25183417634369
653.562076191065,306.17064496604314,38.93946719176124,113.10311407204478
652.2873538628013,306.3274228860914,39.16684418429827,112.78955823194812
652.1745718736352,306.3569633412725,39.3924081626305,112.730477321586
652.265426265231,306.8566369385666,39.210699379438815,111.73113012699778
651.3002359944473,307.26203299637814,38.83365027916217,113.22776765321882
651.4836346560464,303.2317195826639,38.466852955964,114.32264507465413
651.7430713343562,303.0420490070617,37.947979599344606,114.70198622585866
651.8387884016847,303.1148291045208,37.75654546468752,114.55642603094034
652.0833909579164,302.8224598605431,37.267340352224096,115.14116451889574
649.8347552504406,302.87986939515054,37.12364051561432,115.02634544968085
650.9970296581449,302.0454053580181,37.11530596091509,116.69527352394579
652.1006353503636,301.6889799430951,37.24785416538399,117.4081243537918
649.7184220911104,300.2236183624037,37.30764442865718,117.98652938755772
649.6601500918359,299.97592494488185,37.42418842720603,118.48191622260148
648.5839168499086,301.2726827006001,37.20585037321468,118.25920524901105
649.5808214939271,301.713887500954,37.57566123515847,117.37679564830324
647.0724961867343,301.0588270496966,37.876497239152656,116.32900924562225
646.9668371893155,301.7710284722659,38.08781523399028,114.90460640048369
646.9228335826188,302.1519838556716,38.17582244738388,114.14269563367233
645.576889547784,303.5939347699891,38.544772337324886,113.58173198476561
644.5596108441054,304.5751863825727,38.2576384745592,113.9409200297217
644.6384135519816,303.3755268505677,38.100033058806616,114.0186773747719
644.761187964387,303.4488158330262,37.85448423399586,113.87209940985497
644.9002247940621,303.62465964611306,37.57641057464561,113.52041178368114
642.5850072864403,303.49990013156594,37.60062020283729,113.76993081277541
642.470208017991,302.92403747371355,37.830218739735855,114.92165612848017
641.1553938837542,303.0243495634524,38.13215355284548,114.72103194900255
641.037503320691,302.87522437380585,38.36793467897176,115.01928232829557
640.9120101931069,302.443192811934,38.61892093414001,115.88334545203932
639.7064003587499,302.23057141133387,38.674322333466186,116.30858825323956
639.7618913157164,301.299600862061,38.563340419532935,115.8076458397206
639.7744953390122,300.34421888243185,38.53813237294137,115.3646858775583
639.8110625963191,301.2759086614784,38.46499785832766,115.84826486827012
638.7627833677248,301.51867017491253,38.209054429238435,115.36274184140191
639.9108142172621,301.4142186662383,38.253900598296866,115.57164485875029
638.8174875067,302.6311064086754,38.09585298829611,115.48257040500107
639.9696567732036,302.46375759874434,38.13205321270233,115.81726802486324
639.9159757150978,302.4811029824855,38.23941532891388,115.78257725738098
639.994124651236,303.11005284380855,38.083117456637666,114.52467753473482
638.9340561583779,303.44565849970775,37.876576129593985,113.85346622293638
639.0745783732332,303.51006493055297,37.595531699883466,113.724653361246
639.1417686648389,303.33146796960125,37.46115111667205,114.08184728314941
639.0590374425934,303.0978409777005,37.62661356116284,114.54910126695086
639.2091084844968,302.5972001006954,37.326471477356016,115.55038302096115
639.3410021179377,301.0126523242234,37.06268421047439,116.39209279849396
643.1676824033814,288.84002845947316,38.74727261786394,124.39592981600994
642.1514997695411,285.2151529953358,40.77963788554433,131.6456807442846
640.9920625835924,283.80678846537023,43.098512257441904,137.08181122963538
638.7594470985277,281.6814540377735,44.8244577363728,141.33248008482886
639.5369723054332,281.2667115416433,46.10081211489351,144.99336986942086
639.0011450581017,280.09994168431194,47.17246660955649,147.32690958408358
635.9337647867887,279.2082689909076,47.387787054204516,149.11025497089224
637.9446912004173,268.34029402850956,49.34393472458117,155.90120365160334
637.003136325909,266.2087105156408,51.22704447359781,163.28577806226932
637.5893242418024,266.8231737448987,53.315555578952754,168.57862547803703
635.0022477832908,264.79316060933024,55.11523076627542,172.63865174917396
632.2614929184316,263.7875072358503,57.13149745598882,174.64995849613388
629.8485672255489,264.67799048786264,58.42648719342279,176.39985364044065
629.6717770378349,264.7899837408176,58.780067568850825,176.17586713453068
629.7466836605314,264.7202112658386,58.630254323457876,176.31541208448866
627.9094085990035,264.6700269979667,58.722793014914856,176.41578062023245
626.8323681599429,254.75884059263421,60.87687389303608,185.48275344963983
627.6060837232386,249.39412277501197,63.08300877479036,192.45862307653877
624.3700324135305,247.44726284988545,65.6619058266208,196.35234292679178
621.6611786231963,245.3414323927765,67.08378605416661,200.56400384100965
620.7447302126595,243.4813161868827,68.91668287524021,204.28423625279726
618.0437950271198,241.53772444584968,70.15030042314783,208.1714197348633
617.3597564863759,242.19992095781407,71.5183775046358,211.09317386527582
616.730740856737,240.79957966943033,72.77640876391351,213.89385644204333
616.2585368743172,242.31044237576214,73.72081672875314,215.24774099119097
614.0563271188623,241.8264502110254,73.71310657716347,216.2157253206645
611.441147728278,239.22327005192756,74.51768070046688,216.99630098099487
611.5524803050605,236.92937542673837,74.29501554690175,217.13250967382342
613.8317091199096,240.8630878139773,74.18602104452964,218.16401115399808
609.2935901868761,240.95202613937767,74.33791040786882,217.98613450319735
608.9057376610334,241.52850840565083,75.11361545955421,216.83316997065108
608.0808733867539,233.61582046661184,76.76334400811332,223.73832824538744
604.9412602612263,229.86961116962985,78.45394831939616,226.64212489957907
604.150404814479,229.73934314114257,80.0356592128907,226.9026609565536
601.3895370505704,228.6041793388857,80.86409418757903,229.17298856106737
600.942796043159,227.7349685043803,81.75757620240199,230.91141023007816
600.490070895274,226.87397071404226,82.66302649817173,232.63340581075425
598.0496142211857,225.95361592115015,82.72110522487476,234.47411539653848
