258.04631046076736,150.63643136581342,89.32207859414794,214.0750664649783
258.0574785913678,153.07256840721027,89.29974233294703,213.8786319735598
255.82043110788794,150.61634296551796,89.1012301806562,214.11847573769384
258.0947680700371,150.31966288616948,89.22510261514272,214.71183589639082
257.75028191700056,152.38629205437337,89.91407492121584,215.26188783534516
255.34668019981132,150.10874193760318,90.0177984768759,215.11350819016712
254.97624931563664,147.39512494663546,90.75866024522527,215.83756468026507
254.63265997310742,149.63101905517604,91.44583893028371,216.09254915439448
254.35672246279844,149.45571398263192,91.99771395090164,216.44315929948272
251.811055265812,149.53318030848513,92.33157597758199,216.2882266477763
251.85084390224358,152.0795229763159,92.25199870471887,215.95668120059486
252.1766684909668,149.67062613913782,91.60034952727247,216.0195373332854
249.96501806807598,151.83685194803198,91.27933636582127,216.43139972272985
247.93051413795388,149.40461186551818,90.60376425643337,216.55129991812532
248.06779385201656,149.35658937547066,90.32920482830801,216.64734489822035
248.0497777865831,149.43210463955694,90.36523695917491,216.49631437004777
248.0885989166475,151.92786722036035,90.28759469904612,216.2340976792098
245.77117380259716,149.63434265005267,90.19830011841194,216.0970020110903
248.30161729429506,152.15271365751352,89.85799403312957,215.78084089428208
247.8582491461634,147.27706978621515,90.7447303293929,216.11217500674712
249.71785738637175,150.08238469954117,91.75600629258759,215.2320376237065
253.68598443080714,150.2242055591086,93.2911203905538,214.94839590457164
257.6009312257949,147.70310541645813,94.97864060827499,215.2318892860242
261.532230322555,150.154886268155,96.70116749254781,215.12089012152694
265.7944624839147,149.75419103713807,97.81919021360528,215.92228058356082
270.00399049375585,149.16494529225773,99.10514531600029,217.10077207332148
274.20798776921623,148.43406043507468,100.48150501837937,218.56254178768754
278.5791262502005,145.39160068311568,101.61430220587987,219.70992421687106
280.2322294620223,145.1991476635276,103.28214623219776,220.0948302560472
281.8400233384586,144.9669200666255,105.07535768409812,220.5592854498514
283.3973537715789,142.4615514183759,107.00753642025518,220.523183143953
282.3401635274069,142.39895005886666,109.12191690859913,220.64838586297148
284.1139143889266,144.91433828138298,110.69286252202211,220.73605675440126
283.752707488577,142.12603759429084,111.4152763227213,221.16573132001088
283.36273559083185,144.6688473290884,112.19522011821168,221.24582232526163
285.7265810139102,139.30209244974455,112.64788774545391,221.61861513715132
285.27596002149306,144.5585006356858,113.54912973028819,221.49307619309488
287.89320266604386,144.48866655367894,113.521990222395,221.63274435710855
290.25026318787087,142.15504015533395,114.01679602805322,221.09107030448624
292.58860907376106,142.28531103784002,114.54961060717694,220.83052853947413
294.9964878054466,142.34920000710656,114.94870931339139,220.70275060094102
294.62629618820347,139.48615686841526,115.6890925478776,221.20898980635295
294.2945115869236,142.18610548814615,116.35266175043733,221.0491114535762
293.8003609285743,142.23169230230553,117.34096306713597,220.95793782525746
293.26713899797255,142.2623295899929,118.40740692833944,220.8966632498827
295.64675927960616,142.3963137045102,118.93024581842405,220.62869502084808
297.90528101599176,142.21081661129102,119.70028890732196,220.99968920728648
296.8776824558304,139.24062984781722,121.75548602764462,221.63432952607246
295.51683909212295,141.64156801569595,124.47717275505951,222.18267439190225
291.5372062568144,138.90406680733838,127.03170900637778,222.25294738931854
292.7804435513777,141.4276365863169,129.99444017780343,222.6550135919137
294.31252747669396,140.92011391231114,132.43567111197348,223.6700589399252
296.17203692242595,140.28182582893322,134.2784137930687,224.94663510668107
298.6601537198301,136.5835679260482,134.91403832365546,226.73129278705596
301.12093450707977,138.45004232964646,135.64160413339255,228.64747136409582
306.48903023666685,135.1676428253975,136.28521560002844,229.52236890968874
309.3155797496545,134.57692998160462,136.34589429102795,230.70379459727454
315.45216351491916,134.25289617922817,135.5374503371497,231.3518622020274
316.83821603258946,127.75722292392918,132.76534530180916,232.886576203643
318.71872253698336,130.4099733621511,129.00433229302132,233.28515195434431
320.1531140202146,127.1373276806427,126.13554932655877,234.1844929392475
305.49868471233583,127.21131576669839,121.78327881904424,234.0365167671361
301.82481433828985,133.03496164335073,118.06439793823903,233.45584664272855
287.86143896547605,138.79004964425022,113.22707986952977,232.8670269123752
276.91432317930196,138.6031502420932,108.27995919721349,233.24082571668927
271.3705579074821,138.99156292530606,103.50496282499009,232.46400035026352
263.16164833582434,136.86630476944958,99.15280254740127,231.5220218067503
255.18907047573254,139.64660322088284,94.68953631326598,231.06353039246352
247.44366135077067,137.70945338974252,90.11505412090112,229.92150494417203
247.26640419711444,135.56400796025335,85.55131578567848,229.2941431606153
241.7767728171889,135.97574186964988,82.04872897196884,228.47067534182224
243.60368204675373,133.83730753563344,78.39491051283922,227.99533044936325
240.0618990323337,136.35538362962274,76.12038676723782,227.63822314860533
241.31715583190882,136.5313190279993,73.60987316808763,227.28635235185217
240.08493154080475,136.80604269853052,71.49290504812146,226.73690501078974
238.83741678604406,137.0186220859448,69.4532713266458,226.31174623596124
239.37399876566508,137.45286910298768,68.38010736740378,225.44325220187545
239.88235181907868,137.81551794153756,67.36340126057654,224.71795452477565
239.90113061034134,138.35303577327107,67.32584367805123,223.6429188613087
237.49346853367172,136.18684683750843,67.72738863673771,223.56151753818128
236.8885301289512,140.79551480575913,68.93726544617876,223.18432237887998
235.94891925184484,143.21391152980436,70.81648720039148,222.78464638097554
234.82306935032125,145.67266157119784,73.06818700343865,222.33326263389705
228.89903242385932,148.16845306346187,75.91411517778266,221.8427524886589
227.3054094444292,143.80425207474283,79.10136113664296,221.4789136586943
226.15854761839717,146.18131896268932,81.39508478870697,221.32365430079264
228.05818475297428,143.77299693672148,82.23396362405973,221.50214524822135
230.80726691877794,143.7545869092886,81.39164607115674,221.53896530308717
234.41753321944495,141.49203807413073,78.81228672556387,221.42288971766177
238.10843853545086,141.2038207146602,76.02330828578631,221.99932443660282
241.35137803687363,141.08942409848822,74.08777223744977,222.22811766894674
239.4542023589563,141.21458360075707,73.36387322083463,221.9777986644091
239.6483909163802,141.07904874162762,72.97549610598685,222.248868382668
241.83931672333824,140.69410271024515,73.09181795512141,223.01876044543295
243.35158220216474,143.26784874619432,74.57854014404171,222.3825215201079
244.76929240742854,143.93715946878183,76.2725440098207,221.0439000749329
244.10192873614395,146.85221040641372,77.6072713523899,219.7550614454861
245.81559424828157,149.68233950785722,78.72708341346812,218.64194632795255
245.23660977527777,138.49132217736832,79.88505235947568,218.26626403064196
244.73686074695055,135.78853158480192,80.88455041613014,219.10472962008993
234.662286843479,100.90557006927654,78.04786103277428,219.91314108024386
237.7839779301679,100.42565751112711,76.36187644364233,220.8729661965427
238.0324724736185,100.49676944099151,75.86488735674115,220.7307423368139
231.61586803844693,151.2729744726817,75.10998185610981,218.8245043272467
231.93839568123803,99.32835538858151,74.46492657052762,219.47966689703986
221.27333965876318,98.5415224354826,73.36499494456986,221.05333280323768
219.70400669593113,157.44079888048105,72.01535612165247,219.95070337635903
215.854526461501,142.4391287655937,70.81853457196183,218.8188065412056
207.58094045657558,110.66843615451437,69.72636252817381,220.62248757562818
203.71875155564152,139.6080656117535,68.62003706112206,220.1427999091291
195.3265418041625,146.826329157229,67.85188528424591,218.8707012780537
189.32065362301432,144.65762948492934,66.79589293527499,218.85217771889728
180.2790200465768,145.37654098893057,67.53463058578647,217.41435471089486
167.62135268425428,148.530600488539,71.20287374536902,215.43565402469054
155.26537706175716,147.62927271191143,74.07087022149706,217.23830957794564
151.04092253707194,142.31934579699214,73.6260133060976,218.9643974430143
144.7280308004208,141.86083237051065,72.86175545234741,219.88142429597733
138.27760767103723,141.46389619870334,72.37534970924972,220.67529663959192
130.69346971807636,155.17944394251845,74.14924053407367,220.0329713141574
128.80446794590517,177.6465755063598,77.92724407841601,219.97995090631366
117.60564287275896,185.0397409140322,82.10024186788056,218.86210935858975
113.3871363638269,171.44686804387987,85.92164723050298,218.35420916744408
108.05148695258661,178.40291958516232,91.91604049744788,218.47282275148626
92.26975017475715,155.81335740605232,94.76737022886378,215.7983740693013
92.94995931396964,147.2203097110476,93.40695195043881,213.79626182983134
82.90780131751971,141.1744046637283,94.51500964216476,211.65587819858948
85.72305400016207,148.33815781417536,93.61704627434213,211.52599789008167
80.97600891094831,146.62762311688323,93.68141048399721,210.23220430027973
83.63226665434013,147.1314506226177,93.06612556881943,209.22454928881075
76.6064316198509,149.66527745642438,93.10241817387929,208.8286881091703
81.4051947474403,159.32080897546382,92.83826809093418,208.1843774155587
166.82649376251382,143.7583325521463,89.49272331943526,206.74045879523442
174.14755121536925,149.72057559569816,83.99626141832891,203.9616257127352
176.143901925556,150.78175865583228,80.00355999795536,201.83925959246696
180.41155557553913,149.74874062258175,75.80180625263696,199.57174210432018
183.9517411145842,150.20580902776993,72.94710015163741,198.65760529394387
187.1589207417134,189.91098873011495,70.69386830164977,198.30866657039832
188.16117892102642,154.81154966569807,68.68935194302372,198.54640635932506
192.72736676548877,152.00759036872307,67.7216425852239,200.07199178771256
194.99617167621147,149.58551048357975,67.27046569035443,200.8297186314233
196.49302019164486,188.79855569764499,68.36574709417062,200.09421846226925
196.20559424541293,153.60197185406736,68.94059898663448,200.8128240862497
197.94530459470613,179.85349484208925,69.58040513780476,201.85972715704276
199.80953940183133,150.29582210456218,69.99774623553981,202.9337226643001
201.7453688731313,190.28122379968008,70.29481442297538,202.16873474473874
205.71625359035437,184.34436198505887,70.67949272727084,201.55278676586872
209.56620950281769,192.95223760783983,71.30243919087965,200.98275209737778
209.26147353706733,186.96130428703717,71.9119111223804,200.47081281573588
211.13774620723922,159.66768394401274,72.327703445156,200.86966388123273
214.47559697955901,157.03455631651428,74.01514330546844,201.95434843375358
215.78591827678414,156.44236439133786,75.62210809869487,203.13873228410642
216.87433536414517,164.5131840927633,77.71884064296863,204.0913597572388
220.39843169828183,159.46736294963046,79.3205751079167,205.53307491028318
221.7022648172295,157.0503621936343,81.08732547715455,205.9926598151423
223.34112940250873,154.27753250712354,82.22226617396657,207.12564932079334
225.0099578478031,155.48595779921087,83.33386722062377,209.15805667386468
226.7793039119062,152.6621308459971,84.29353609981726,210.30734957289252
228.50484284103186,156.852706731684,85.37449468683891,210.99027069206477
230.34451712353376,154.19072158792656,86.25629487649289,211.7530922249219
232.40471024102305,153.94835297629714,86.72375736899855,212.23782944818075
234.51059930836223,156.05009166052417,87.11513678250624,212.6375096279127
236.39775056439183,179.1282373253229,87.95671857087899,212.64006130263468
238.43070028975882,155.60611186684247,88.52170284038823,213.37547501716358
244.93715480835107,119.39559676630365,89.46339019649693,216.02352325177546
235.14411833375462,149.92649484892755,90.22357442024514,216.1458654442227
240.05002635980313,141.96108386418678,89.8552281316524,217.91148276844785
244.15154908577233,140.89769989435368,91.1335307412653,220.03825070811405
245.40653566547397,145.27691822290373,93.41763112534187,220.86796113797362
247.48478703919267,137.45217427749355,94.10769954906357,221.97773551531648
247.19698761679763,122.18420143924996,94.68329839385368,223.26469239061998
250.89972641459582,137.3322601217891,97.08507130177168,222.39032653608504
266.62171685596513,147.81304941726918,100.17498213663168,221.1624003551812
267.940691305412,140.76496415834407,102.50698384996258,220.34871903635766
270.7428212722637,102.86752628201671,106.90063485178675,221.15926277255454
273.85765138618257,136.36267880548104,110.84569175329077,220.3046190663474
279.35898634038944,151.91684615207373,115.27277343614051,220.05578755568888
280.45246746767396,146.48490191182572,118.30172405614093,220.4878502870462
284.30501487121,140.37776049485015,121.14512459816696,222.15363777189913
287.9742985389281,145.04846263475116,124.50147017454361,223.50714640390993
288.5817691992397,141.7513123999787,128.71125064223455,224.67672508514065
292.13301877532854,138.31519285803802,132.63600480951598,226.0353375092925
296.92941833722296,137.7683041878368,134.24377753208822,227.12911484969493
303.4453028640836,143.23363901522865,138.14316391808163,227.48588215472108
306.7002789643573,137.3126708938775,143.0628144108133,227.8982157041443
304.8625217721085,137.4886241328751,146.738328795311,227.54630922614913
303.38096952874326,137.32310742946618,149.70143328204142,227.87734263296696
298.5916601519939,136.8795819872492,153.3658775215045,228.7643935174009
296.53864868676726,136.71469582585786,157.47190045195765,229.0941658401836
297.74519940317134,133.5607815917565,161.12027518475114,229.3405181427848
295.95102301274545,133.20034137652107,164.70862796560286,230.06139857325564
297.35602262128134,132.87477976366273,168.0941458728487,230.71252179897232
296.67552726428124,128.99924690091166,169.4551365868489,232.2025517757002
299.58388191410285,124.97458830654568,169.9444194871709,233.94587676446696
303.2707066491439,124.64311333849615,168.91125146151165,234.60882670056603
310.6109745405658,127.84740905000102,166.89782806698577,234.5337914717152
320.5993852055931,124.89820039347964,165.81886240176053,234.1329235631482
328.64595779814925,120.96658822749347,162.27660107321117,235.72070596683903
318.13244610915365,123.2314782816256,158.33987216181393,237.43186393092193
329.23668299474025,117.18088940021607,154.73569937993324,237.13017436754586
313.3012055824606,130.06344138350948,149.78514515776237,235.91274309877912
320.1490199400085,134.00305457552616,148.1615251706614,234.06952107874315
323.75384664420847,141.18006301287187,146.93312933834858,231.6780193562262
309.61628002226826,153.62470985830473,145.58364751775383,230.48841771694066
345.1197559457368,115.50281613772087,145.1911762518331,230.23318452867395
340.1928099333335,117.88031267606692,143.29676594818676,231.35234261620832
351.7280490351107,116.39136506314131,137.80359950377752,234.33023784205955
361.7224936940239,111.38677552276451,129.43646913594284,238.52853744781726
368.4876640562169,103.29298762486806,121.63683201464809,243.25470603742764
374.38085452531226,98.33421164241787,115.51641921273699,247.50628986604846
379.1826298862923,110.17938407741325,111.53450009097794,251.9241029970635
384.6282907746273,106.20376696703043,106.2591755444314,254.25933998770572
387.34526709170905,104.86614435753401,100.82522291026791,256.93458520669856
393.2559999800422,100.68836940827214,94.50204306031299,259.79184917851103
392.64770055925993,89.37908099060175,90.29313119529854,260.70838318753607
394.496466970415,94.8229759563672,86.59559837298848,260.5450708568685
398.71031706128144,55.4343546620625,83.46031557961743,259.9360526200498
402.9935225994243,82.4954768033727,80.12014315092232,258.07619481333575
298.79282832372166,123.22444448833889,77.85153072994886,248.55435733641076
297.22612028582427,122.89266725887211,76.02354354115161,239.2951052661603
295.648046315025,126.70924469047694,74.38335063760658,231.66195040295065
291.4657851046984,129.3990746529876,73.43229880497871,226.28229047792934
289.38082680697056,131.2872116179803,73.03832678345631,222.50601654794394
284.14566368705175,132.6161670582273,74.50268927538565,219.84810566744997
281.0048054586637,133.36342615021752,76.29245902600299,218.35358748346948
274.1789654216234,133.63522796491506,76.4343970910189,217.8099838540744
272.2298024779452,131.42281041483338,75.83465423965762,217.7367502155202
267.94804458355964,128.68300783600768,75.42593071157303,218.73023571474374
266.0727569711302,130.27431916302177,74.68365522057591,220.04046377657147
262.02486818882,127.85773517096546,73.78345165590096,220.3756411960364
258.43407205185196,129.36438015089144,71.99241012587206,221.84866813816694
257.0859714741081,128.41803316750784,70.21416472099291,223.74136210493413
251.00483064882164,130.37283213460267,68.97067322895786,224.3003552182805
246.80444002322304,128.50264257130587,68.46435513615901,223.58718467287605
239.22324208543156,128.1505798750327,70.32451120489422,219.85723012980654
234.1980219288198,129.86054067513956,71.5439455168669,220.85281153021822
226.9968580253841,134.18861751169618,72.59009297644631,221.1007780886329
219.8304072360814,134.12224262069188,73.49864750974625,221.23352787064152
217.612856649428,131.47500324956084,73.44043329369902,222.03469122354954
215.35866019027512,132.92576749853728,73.44517868438642,223.63681025321506
213.20890186510763,132.3454685612807,73.2181750402496,224.7974081277282
204.57528654355949,129.44611529066898,72.32998413824397,226.05725928267617
202.7658063238876,126.72969586872858,71.40851294189451,226.94966649086376
199.10389508672708,121.8232063457466,69.66008373820786,227.69039385882002
197.0891570598497,121.80569798064852,69.17523028646126,227.72541058901618
192.1329569121026,119.68657808730818,70.07593321408498,227.4578016917616
186.96396174658798,120.95965883974374,71.37647085397725,224.91164018689048
188.51585167457648,125.95382625046574,72.77930830214122,219.42992266958743
171.20976091141728,127.53702034155162,76.21010087891534,216.26353448741565
144.12997711435173,127.7677018440165,76.70667017791088,215.8021714824859
141.38164129528812,128.89061716372836,77.72900117400275,218.03068148509755
139.03157481962143,127.37510951922097,77.90441335768728,221.06169677411233
134.5976572055991,123.57068175127628,77.62985599075095,224.09935601251124
132.61479370754375,124.43136759088742,76.98602928718796,226.98753803296262
126.27173556395084,124.15217125499944,75.75518549930985,227.54593070473857
122.70709150837425,119.15095982501465,73.63559373689947,228.29947369114458
121.63844804840443,118.44933366470556,71.17659823077366,229.70272601176276
118.10962533620686,118.25466662149047,69.09247491342447,230.09206009819295
116.34505757375473,121.13210555619503,68.08379475339262,228.87499791371994
111.62760802281356,120.95396177540866,68.51494656042641,229.23128547529268
110.88243367195437,118.61861398391247,70.0052952621448,229.38706180921366
103.20635206486992,122.88715016691575,71.72320679213516,229.9394905659928
101.84342933725009,122.62055139524219,74.44905224737484,230.4726881093399
93.85712853598237,123.01987546985403,76.49534614600478,229.67403996011623
83.4647721339233,123.2384671207958,78.6069821654667,229.23685665823268
80.05426820834961,122.904864975007,80.72738095553343,229.9040609498103
67.6579875024464,124.74504424262467,81.77636101610662,230.97241868482158
65.0627998968309,124.06645263700187,82.18371571592587,232.32960189606717
56.27653988248587,121.49730426208448,80.51704617717975,232.65810125404292
54.19638499503924,122.90740779097774,79.8931685776667,234.62208157066271
45.33421060616969,117.07909261481606,78.41425813600503,236.67708231328572
39.160138884840315,113.82575977102046,76.35328018465653,238.38070753620784
35.23058306138907,115.12680703614282,74.6335353944715,240.56804122450689
25.664194715829908,114.11590285865316,74.61127049817898,242.5898495794862
