545.0536631867233,-12.906143629771208,123.40954280502822,276.8250655161
545.9049737503406,-6.117973356878736,121.70692167779356,275.62085243071965
546.7662902249286,-4.9409021930506185,119.98428872861737,273.2667101030634
547.9163388176586,-3.9146039633863268,117.68419154315755,271.21411364373483
548.1978762913096,-2.658410362985194,117.12111659585544,268.70172644293257
542.7974356535459,-8.251044733169039,116.00686215818504,267.97185947010223
543.6485807755139,-4.577163229616303,114.304571914249,266.55143290273384
544.3658725563321,-8.639131957472202,112.86998835261254,262.92195622201064
542.2642310245851,-8.479860366528541,111.27443034966207,262.6034130401233
546.1152689395203,68.64247005811683,109.33836085627965,264.04092327600847
536.7155329094527,-11.311877046854562,110.88054948330031,262.8816387768813
540.1337515878661,-13.530010762587466,109.80716209076537,267.3179062083471
543.9874381633998,-7.005483824046905,107.90782240872639,271.69295273835155
544.0048489316888,5.870481427947851,107.8730008721483,275.12701052453923
537.3783907256972,-1.704499101292214,109.35399111685554,278.50504541574304
536.5814084553172,-20.942748041624057,110.94795565761537,275.25431433807654
539.6963624872285,-16.92543710274441,110.66077648325391,273.16242134977824
530.2523787999465,-22.13432980064728,111.82631642505469,271.76525512374195
532.1963794533834,-12.631875460736566,113.8463959816411,270.4845890343008
528.472490937125,-20.52992346269727,115.36871744834886,268.50431834079495
527.3247435571722,-12.859894504893603,117.66421220825464,265.01179996860594
519.9608191970241,-25.091831896735414,120.56475027302503,259.9073981134751
505.5409794599292,-22.23142115818588,125.84293572035193,254.18657663637603
509.2130211584614,-14.784814566382991,130.2964050705284,251.09091620001107
513.7156899809286,-15.751167178170746,133.15168604402808,247.09331211436955
513.2870539839319,-17.819100063257224,134.0089580380215,245.30865973098997
506.8525452886197,-13.40459625838642,135.06023668662698,242.3885214922578
510.84137517311393,-16.18356525533585,132.96626836125157,242.06276804254355
511.7551252989929,-10.244334795001535,131.13876810949364,241.87063116294698
514.9705167745818,-4.592646607808831,130.5170799787642,242.1854444294588
509.65199174924095,-14.165604902254103,129.54793911784796,243.92207465095237
515.2657371027449,1.4211826523546307,129.9445649269967,241.80879083212625
531.7716114063306,7.576044169134377,125.87152817268483,246.86229491028251
531.1152572575207,-1.4260836596390902,121.39223954896474,253.2825567251496
530.3963022829691,0.2401503425151077,117.02186986037454,255.75836835853437
532.8181068331426,-10.251952226782933,112.1782607600279,253.6704957452652
531.7583989437114,-4.80577797964105,108.64502599423673,254.08344834028844
529.6957447442876,-3.160935092893311,107.17404450451188,256.39005245536543
521.1632051739454,-3.2538383173498175,107.42842284194148,256.57585890427845
517.6966716745583,-6.99443181377363,108.75072726927822,258.4462833256886
509.2676730065911,-5.177495473063402,108.62505056770571,260.4736353234371
505.8723093677491,-8.791552914972257,109.72750381297972,262.013476174845
505.6484562122571,-9.483958057850927,110.17521012396378,263.3982864606023
505.14719812565585,-5.282426056434929,111.17772629716626,266.5112370535638
501.8493907428223,-6.361139927544883,111.95259874399783,268.6686647957837
501.07349563757293,-4.492733643393848,113.50438895449653,270.7974932761126
497.4656314329654,-4.9023045544809065,114.79620573352838,271.61663509828674
497.17439814627903,-2.1306556393030007,115.37867230690114,272.03197956425515
490.75948727211653,-2.8425038442794914,116.25857277817636,273.45567597420813
490.4325022985083,-0.39796786345226565,116.91254272539283,274.577721976974
483.7411908967087,-7.009643044690165,118.21733701902606,275.7232438294838
486.59570272279103,2.4514922437229245,118.58687306328137,275.03665234191755
479.8845674329302,-0.45478590276999853,119.85883175884352,274.7740526928237
479.6458674977702,-0.5690128692607459,120.33623162916349,275.0025066258052
476.26268823497867,-3.0270278321171133,120.99705775373056,273.8130041505019
473.10255750964984,0.3376108074265005,121.21738457700782,273.18366149879506
470.17014786225286,-5.882313711564649,120.98751735413684,273.4341375014475
467.5772540779449,-0.4697711016524977,120.07903141495834,274.7975992972123
467.98281960561786,-6.564109198645838,119.26790035961236,274.79021680812264
465.54053484496217,-3.9409137244703913,118.06885627459519,275.6274394661002
466.1755402270217,1.8800546325750815,116.79884551047606,276.1346001227931
463.64244547489403,-1.46820443635292,115.80562873239195,276.77171197830967
460.68860454261835,-5.4939544520538846,115.66230601546563,278.772207428234
460.86464752241875,-2.088299407632917,115.31022005586482,278.03823746234195
452.08823853481357,-8.677622699725049,114.68155432308671,279.0958949078672
452.76989240139136,-5.110015749750346,113.31824658993119,278.0252612411866
453.3663864159882,-8.138274794613864,112.12525856073752,278.05689364280533
450.50608962503577,-7.710310490001916,111.84176596883111,277.20096503358144
450.6182214527657,-7.142278824262746,111.61750231337132,276.0649017021031
447.9708634907525,-6.979546812813453,110.94587725039297,275.7394376792045
445.2831885035908,-0.8968723657346516,110.37154874275718,275.47344574896533
445.0248229506298,51.32368968974194,110.88827984867919,277.87315934818463
438.9306932056391,-0.09665234785094867,111.11780030057473,279.0645615996397
444.4363536395461,53.456553740604704,112.10770890995569,279.9692147174834
438.0887651395976,2.3284023476785194,112.74026620144414,279.69324998186283
440.04927773195857,53.32826940050495,114.85786142468355,280.35006281155097
436.56523461245195,1.6331936023032654,115.74014567452893,280.28158059210034
430.02271755863455,-7.424019721653593,116.62417504651758,280.0945001365449
289.52413373154786,-23.153409259116984,116.40015470659398,280.9857587773307
276.9263952359523,-4.770814287985701,117.10607382786068,280.9549056399548
280.94714112252046,-11.667467597041082,115.19906057861537,282.47925521028367
280.8094859060753,-24.159958394625704,115.47437101150567,282.9739564607242
284.3260502339511,-23.99570563605613,114.57584435212814,282.64545094358505
275.12199026380904,-14.163779914799107,114.64236658876892,281.32319720471435
274.90712580944484,-8.182129738297988,115.07209549749739,281.55188829498354
278.34502061959165,-19.954207388547417,114.3032476014121,280.66827669864904
278.0292416333167,-13.224052254765454,114.934805573962,279.3690027631023
277.9589541873309,-10.271505055511568,115.0753804659336,279.53693088811775
281.82199209890706,-16.571498067376922,113.42724869493738,279.9810288075363
279.0514201937739,-19.66564580792442,112.91338124517728,280.1143130286049
279.12539089311366,-22.37512802528353,112.7654398464978,279.4855057801194
279.1751002496167,-28.132851905921314,112.66602113349163,278.9287994068352
273.0344344592846,-24.4041585099838,112.8947811736809,277.4976983851976
276.35719485265787,-21.42360517653593,112.25900216340462,277.54633349477206
266.3172590732016,-22.926782793471318,114.34152602058802,274.5535728280665
269.4992914935872,-22.258725735202347,113.97045982131152,273.21745871152854
272.9002310913328,-19.339221802030536,113.1357045307198,273.34557475008455
268.50916351949894,15.856370857862544,115.96368871912817,274.4042008934109
267.5339550183674,-2.257696688846835,117.91410572139121,274.514698161763
270.5598545213119,23.24374902943225,117.9180223558023,271.9575318476051
269.8933471569106,20.73073075754573,119.25103708460495,270.96479302365594
258.24257799194385,10.336805713979857,118.44097606556514,273.6689435990577
257.89907391699523,4.7545482543752655,119.12798421546232,272.7278919621841
241.89237507418198,27.68706798897699,120.88499152592476,275.27307709324316
241.59888144479652,-15.765891089111534,121.47197878469572,276.51125290904463
244.4605523069677,-16.84424520472703,121.89604728815914,278.6679611402756
246.8412456301944,-15.381529021750211,123.32079464078444,281.92866277340073
249.1570513346095,-12.34892865128964,124.94767382585007,282.12195262637533
235.9458560844443,-5.122056406116343,126.210269345293,280.24810562647247
238.76138227119097,-7.7294432144605025,126.86417124497616,279.1779249699843
222.4471285163247,-17.354805699509825,128.08825359983587,273.3051098161847
221.93670430671665,-17.57775253288257,129.109102019052,267.53412725021514
222.34208110908796,-18.801399689283386,128.29834841430937,263.8309033283839
228.44234926488167,-31.753802573435422,128.26251485363989,259.32395221939305
213.7536274159867,-19.47270653966008,127.56070366373484,258.8251640619984
196.1726953764121,-21.590207851731677,126.74421860370545,257.06377516294515
201.27708288991107,-20.91488449794612,128.44840126889562,255.71312845537403
209.2774458656123,-22.947673545720875,130.34633001327467,253.8124883189964
214.36930529791323,28.163324058426582,132.10485439179817,253.09956067726756
199.23569132413496,23.685313476726492,132.4174271618775,250.07371976967687
211.35570294716936,-3.402429943305421,131.98465493415148,250.68289181846947
199.22508376804518,29.37579735545519,132.4325256222676,250.61319831381203
391.3166487327602,57.1141891162533,129.68991123559906,254.7364953457723
401.9273799530113,-1.238044067795954,126.3885081230899,257.9472526365816
403.36112010829174,-1.7208457150758818,123.5210278125291,258.91285593114145
401.04967178676355,-1.9151893451933404,122.21644952469421,259.30154319137637
402.1073824690223,1.0248107994720215,120.1010281601767,259.33194293753417
402.7296914726402,-2.4278546355981945,118.85641015294098,260.36338329268943
403.0438066364486,-0.2505466149033566,118.22817982532413,261.8758674399585
399.8724486929971,-1.0533331324694757,118.6928404376742,263.4814404750907
399.8908662421628,-1.9866282362818026,118.65600533934281,265.3480306827154
396.7510637864793,-2.2299921407833097,118.99963711448868,265.8347584917184
396.4639666702302,-2.6043942855985733,119.57383134698685,266.5835627813489
396.40866453520533,3.164668497988032,119.6844356170366,266.98550155002044
393.1583668962825,-3.268130111302895,120.20722169623502,267.89548037130766
393.6832388987816,-0.7588147140582748,119.15747769123676,268.87705111340324
394.03675317568803,-6.745678752444945,118.4504491374239,268.8588085001729
394.52060117573365,-0.46559128980578635,117.48275313733262,268.26518096616286
394.7186983373376,-5.856288268277197,117.08655881412471,267.13133357400403
391.9157231545547,0.4697558152694796,116.75830005589172,266.3476636545083
392.0589479362923,-5.642678503478123,116.47185049241651,266.7383949082062
392.3668672141473,2.931289502332163,115.85601193670651,267.34349742264357
389.3814585088534,-3.6277385381721956,115.91125263479935,268.6304000786625
389.8178563489407,2.066567988093169,115.03845695462472,269.1121470879884
383.9858100764923,-0.8983895044901828,114.84910291179187,269.11533877929025
381.0275189122747,-4.238521033454276,114.84226515763554,269.8721817546268
381.2456202072622,5.436128440756136,114.40606256766041,268.3256108960727
381.36170864006976,11.708005900657867,114.1738857020454,267.59018016261
378.29002455042684,3.4116281862895903,114.42783408140471,266.5146761915672
375.63915576967474,-2.2125621474415595,113.85121741035104,266.00634839391387
373.2006533352753,-5.0173982760768325,112.86741565110377,265.75521402313825
370.69667519043946,-4.773088499220918,112.03560295146468,265.2665944694264
370.7542115144875,-7.594792384750136,111.92053030336868,265.09202603163203
371.2010514509166,-6.98113207151745,111.02685043051038,263.86470540516666
359.86176760015167,-9.00119869984428,110.58603554493499,262.12499301504397
363.26259861076124,-8.393658097842263,109.5312722774351,260.90991181103993
360.25506080530124,-5.380752103255048,109.83569827004699,260.59474944017353
359.994370151794,-5.639926899043246,110.35707957706153,261.1130990317499
354.46381442437826,-1.000570673599782,109.96174979775147,263.29082781500443
342.39164912516156,48.57508543326455,111.09540638454448,267.6875486536573
345.16556562347137,55.737049985360414,111.38383406471306,270.87240157983007
347.34229389798753,61.63351430733283,112.91771287965685,270.8541436638375
222.94172340742114,-0.08623913082735157,113.31736455400711,276.0072270607376
223.74946935504755,-7.526273904809273,111.70187265875424,278.8957464890731
223.79039137585102,-9.10112268229858,111.62002861714737,282.0454440440517
223.80550061007082,-12.67272744866591,111.58981014870773,283.1361767804857
223.29349953166852,-8.071166426266416,112.61381230551234,286.0683028906826
222.7519799442928,-8.944158488269409,113.69685148026379,287.8142870146886
222.32284587446838,-14.479169332994331,114.55511961991263,286.5391386765237
221.33806042117305,-20.761892407840676,116.52469052650329,286.76544275645233
217.25551831836756,-20.647002233692533,118.48182454994452,286.53566240815604
216.54729664900006,-22.542120734669012,119.89826788867951,290.325899410109
216.0392954266119,-13.22256066348831,120.91427033345589,290.6447031685835
215.27637377398898,-5.101353560764693,122.44011363870169,293.42815414749214
214.60860660133227,-5.485736894521409,123.77564798401514,294.19692081500557
210.3389104855263,3.992254041546488,125.87103086223362,294.57296700305017
247.18277502285918,12.455290221994233,123.53531319979865,297.1065341182176
250.71917158382632,11.471345882064924,122.94428093171166,299.0744227980762
251.12792223821572,9.92822785932816,122.12677962293289,302.16065884354975
251.69975826945756,11.602264758447035,120.98310756044916,305.3421674948073
238.95854633199764,8.03639662370901,120.24565586345524,305.91893487130494
242.27511849220863,16.834284150520517,120.16258747876878,307.9733876248886
276.4220033697749,44.503121956596885,117.65002280463044,305.26067607753123
284.09260351477405,45.69264383102714,115.29704507016636,302.8816323286707
285.12131355667805,45.716065690380475,113.23962498635848,302.83478860996405
285.57800221749426,49.66370977027569,112.32624766472603,301.3195202597103
285.9293075359322,48.64396829415358,111.62363702785008,297.01715523312885
283.2078775616573,51.220882676904694,110.79896625562422,298.1308571884023
317.2960787951529,77.12970137260464,111.57751898952115,290.1936458339312
320.6629830836882,87.11784616809175,111.01252087346373,282.5549771649832
317.7905622126846,85.26330881242629,110.70842354988987,274.16617374515226
315.2770904678634,90.86106492570991,109.81258187374205,268.8934466843753
316.6507746374542,90.500449603476,107.0652135345604,263.7838301548933
317.7623182809232,85.42788449217497,104.84212624762245,256.80411119394034
361.44088185774575,125.79440735746573,101.00652209657926,248.4563853989472
362.6854135756552,128.1362496709719,98.51745866076037,238.3932101358647
364.91199292094973,127.74713013740431,94.06429997017125,228.7912388079475
364.88096078742916,123.91806212797363,89.15392829460707,221.53206699899295
367.3746330209567,126.10319091798085,84.16658382755203,217.1618094189785
369.419880958647,124.13337441014278,80.07608795217138,211.84476784296112
370.8089825873339,121.87302201644115,77.29788469479763,207.40834228967458
369.52688405286057,123.37491242989364,75.497136125803,204.4045614627696
370.5912051801562,125.86321565156264,73.36849387121171,203.71739848557397
373.3178766070627,122.45088047486931,72.15628280464394,202.05980526447007
371.55099094668,123.12173575689974,71.49457838862341,200.7180947004092
371.6617301106165,121.9940503205086,71.27310006075037,198.8091589577664
372.00386259286245,122.62270651753013,70.58883509625842,197.55184656372336
370.2527675068178,123.17594191726536,69.98838276456027,196.4453757642529
368.3725189944508,126.15646035547243,69.6729343473908,194.56028432974227
410.07749259228973,157.22827655183954,67.1287724017986,184.9794123495638
415.3809458037523,160.10233170643482,64.24234342189919,175.37106331886037
414.6282551043335,165.31763953437724,62.077143229012094,168.6110292547003
415.4118795657379,164.75986199455994,60.509894306203336,162.65716226928953
412.5669787281847,167.8781171478654,59.3573606683355,159.8418196191657
413.14468492808567,167.14392499416505,58.20194826853352,157.95014822227677
456.0982971152335,202.143032492994,55.09768684144251,147.5700665466062
460.38815785186915,207.53322011722213,52.732868327769296,139.89714277794906
459.64779460454406,208.42705735230908,51.258711872275754,135.15458535763136
457.5735323232762,207.5406729608804,49.68653445549789,131.2066521611751
458.2364913190191,207.62180457672022,48.36061646401204,128.2689368721188
458.50868307849976,210.12527024043405,47.81623294505072,125.97147549333313
458.8578536451368,209.33915997664946,47.11789181177669,124.87696754042346
458.04596441229586,209.73699666873986,46.1031998888709,124.08129415624268
457.13308307466207,210.23991426814575,45.320173106673444,125.68424841489596
457.13877404397954,208.63696003164267,45.308791168038475,123.65499237133284
456.0203124900442,208.81338498777245,44.957366921571335,123.30214245907328
456.16000225761576,208.5087030507965,44.677987386428185,123.91150633302517
454.9348186942545,207.75061583366335,44.54774607715909,122.84707233129981
455.26380593325814,208.35402188660913,43.88977159915179,121.6402602254083
455.2990658358453,207.70077469720118,43.81925179397752,120.41289159862363
455.1686922337148,210.87752240670176,44.07999899823844,119.08946145829842
453.8260434545483,211.06933293789038,44.264497851692056,116.20504169104181
453.980783196943,211.21293202598304,43.95501836690283,113.45507026708137
453.84336902350583,212.55037817768476,44.22984671377711,110.78017796367794
455.2630462258066,213.33800903228848,43.77468764562617,109.20491625447048
454.28633385006566,215.20878835605947,43.37471777607834,107.81675222795823
452.10220133246986,214.426354369618,43.09044107475755,104.72907846432878
451.12146121720383,214.55008984898387,42.77521232193393,102.20489852224135
450.32170439052845,210.39824648772975,42.14004420234563,101.56985815299333
451.78290343745675,214.08648364832308,41.43188655831653,100.83610518128894
452.0990763116236,215.1504837316719,40.79954080998281,100.89917443686797
452.8807771327721,209.30426956811226,41.41685970119791,99.50727956291428
453.51755486379375,209.17282555844196,42.31493373245806,99.77016758225486
453.4288397200102,212.18821569227276,42.492364020025136,100.31343320191615
452.65909024010045,215.0335961193187,41.82952024433042,101.22970055436699
450.61054348999073,209.77591209601138,41.518982476812155,100.7259904316376
449.9607433960223,210.20041111624766,40.62755293218529,99.87699239116503
449.0787765772648,211.37185125503305,40.228558609871854,99.69704007342258
448.8698167430055,213.22064460934163,40.64647827839039,98.15267913102646
448.06841123834926,214.66766098245233,40.11089069454271,97.39704497796525
449.64702945108303,213.49493770681954,39.07163316057799,97.62451263772803
448.74075431408545,213.71951948364529,38.781439280272046,97.17534908407649
447.8969794820364,212.5551252399506,38.377890738921444,97.41303936601722
445.9110944503281,213.61472553528048,38.17504929417013,99.46845028352533
444.59757482257953,212.81053761681983,38.6888862197909,101.07682612044661
445.20010086326334,213.32274474271557,39.629349011705834,102.19792674193769
443.61620739277237,214.12749698750912,40.618649251500756,104.9453956547247
442.4293905450284,215.27810196116906,40.75659438910364,107.11556282317483
442.04928426586736,214.41415005378735,41.51680694742567,108.84346663793823
441.956298449951,212.80330853186717,41.70277857925839,109.75737831279002
442.07214918357016,213.27638397250854,41.471077112020104,111.13545346557967
443.43776894454766,213.77027406680253,41.079651250639316,112.48748693756593
443.5839998016272,212.0870714158869,40.78718953648019,113.50178277809229
441.18164786206944,210.89395653609412,40.8692445089486,113.52668808435423
441.29259493727096,209.64515524620242,40.64735035854556,113.66112403716849
441.5340604410899,213.60468939179756,40.164419350907714,115.18632813953099
438.94215865829955,213.74115247658003,40.60006391831606,114.91340196996606
439.8229523288741,212.53692225741935,41.2165763806973,114.94376260475698
441.13739067657576,211.66434718549667,40.97741492173095,114.29919751216546
440.21583503846955,211.86483801723614,40.44435721487042,113.8982158486865
440.0877761792047,212.15976874715426,40.70047493340024,113.30835438885026
441.3988459193332,210.9884181949963,40.43532410207979,113.29406684422949
441.4805235555294,211.16115950328393,40.27196882968743,112.9485842276543
440.0902443066633,210.77565940296606,40.708446446332545,113.71958442829005
441.0354123285653,211.1109189214189,41.18112129658944,115.41207628544532
439.6793875342499,210.6009866679823,41.497405568563494,116.43194079231847
439.3915269178697,209.2297331523965,42.07312680132384,116.7583752904041
437.8474093215929,208.6936088300205,42.73019159876982,117.8306239351561
436.4559484820339,209.7713974424147,43.05471710119416,118.13344288706153
437.4815194194201,211.94078013884,43.47217242688478,118.73187189513712
435.6390983378897,213.2510061131056,44.67230924412162,118.5961252924299
434.198097209948,212.05377189725357,45.0499090735312,118.48619129766021
433.14598643541643,211.10293255021267,44.6445132239944,117.87825259314201
433.1024978664767,212.3630288402116,44.731490361873824,117.85166790001662
430.2683493003002,214.0067796286719,45.410206358963976,117.0589568907275
430.5775300674236,214.33773771339878,44.79184482471715,116.39704072127373
428.42961410828883,213.31709221742142,44.13767880740711,115.9633327454386
428.55862697146057,214.883059703657,43.87965308106364,115.28842393446243
428.8732670520526,213.5848087100598,43.250372919879624,115.4422202523327
428.8152343932319,212.5495696874555,43.36643823752104,115.07910900321298
427.474776461289,212.3366334028007,43.61688051619147,115.5049815725226
426.10952916693566,212.02370446661098,43.906288381754486,116.13083944490201
425.1400849145985,210.55460937113045,43.38990848058342,116.6137612300177
425.2174351275728,211.40122851869506,43.235208054634846,117.37341425800363
425.3052621326592,211.27593935321215,43.05955404446206,117.62399258896951
424.3578715312782,211.17117575639554,42.49294068081152,117.83351978260268
424.52832400177994,211.07682423990093,42.15203573980803,118.0222228155919
424.7982792098983,211.09457066721734,41.61212532357138,117.98672996095911
423.8862166803366,211.2104232586074,40.995888524471574,117.75502477817902
424.29075646882126,211.49576130195322,40.186808947502236,117.18434869148734
425.5982259509227,213.23074856036607,39.974852711170335,116.11735690253273
424.70086611753527,212.301724696139,39.38566380855826,115.59149606159986
424.72120917153774,213.0024367333167,39.344977700553294,114.19007198724441
424.718416550475,212.03504373387514,39.350562942678664,113.77990447257918
424.8510840415516,213.05125662488484,39.08522796052553,114.08668475454317
424.8725153006214,212.00372062701615,39.04236544238593,113.84301075452598
424.7006470794704,210.89554866483948,39.386101884687996,113.72486348774548
423.6209672537688,211.2030237746041,39.206393485603925,115.44898131870342
423.38498763674835,210.9010597537486,39.67835271964489,116.05290936041447
423.204795662474,210.41384106602453,40.038736668193565,117.02734673586258
423.0138926494657,209.92759745286682,40.42054269421018,117.999833962178
424.01172004271456,210.5698746695049,40.84375576819293,119.13414738938233
422.4433042290583,211.26734383014406,41.53783555512201,120.18196090848753
421.1084087404212,209.8276738122748,41.737289499116976,120.59096391094687
420.9521316445563,208.72235099913058,42.04984369084682,120.32180774739757
420.7860981510275,209.73986986769495,42.38191067790444,120.76841835085223
421.87754093455607,208.28345440012802,42.69308370723199,121.18719068960144
420.44987833270704,211.11402746807516,43.042718783865304,123.04311493490106
420.35854639703484,209.8761582927973,43.225382655209714,122.98031709491417
419.08271222121084,209.91094466095637,43.23609149756515,122.91074435859605
419.173657133357,209.4032824045735,43.05420167327277,123.92606887136179
419.02967202192764,207.24540217323334,43.34217189613147,123.13914187234403
417.62099769598825,206.8120694491306,43.61417197412649,121.4604587466657
417.5040628412122,205.97935929317518,43.848041683678595,120.599577577498
418.54850471200115,208.98433581189988,44.27738192377161,119.62607250339035
422.2763641945817,210.53297437830983,44.357797413191264,119.04084018876398
433.1594685044201,210.70149905679762,45.137593838877955,118.70379083178841
441.50770853071884,211.71577167847653,46.0413208287999,119.18956088021909
450.1135789139556,210.99828183134963,46.59218209734686,118.08702599804145
455.4516521939312,211.02146818197457,46.04217671061133,120.5721885900955
455.533074292016,210.94630618930125,45.87933251444172,118.16513378799661
457.2481599005538,211.22774613166607,44.96905684260872,117.60225390326703
455.8214691042959,213.15623338873735,45.32695745532172,116.24076036892731
455.74179558452136,211.99443044181166,45.48630449487071,113.59966995849373
456.04792719496805,210.87265816510433,44.87404127397733,113.39600438490922
456.4120634280873,210.48502624601616,44.14576880773883,114.17126822308556
458.142082767971,209.1190431628105,43.117176803050725,114.47178771441781
465.79112521094874,210.10877174265306,42.322770884696915,112.49233055473272
467.4232599991806,210.31137887685748,41.43310257879517,112.08711628632383
473.43283912154385,210.029883774609,41.177750263043166,110.29734530502586
478.3674198687389,210.7677517351015,40.59866207850663,108.82160938404078
480.8766193787498,210.74836049283212,40.16213650470673,106.56945514546868
483.44943642938017,212.96001782707867,39.51809057969611,106.6477286532257
484.40515044625715,212.9530700700403,39.84697429824112,106.66162416730248
484.92493201566947,208.46288918382757,41.05385115841922,106.65622594371706
486.82297158205364,211.49062119295337,41.793899376617645,107.40495295191565
487.4124834854038,212.48587897463423,42.90696327646775,107.70652509510437
489.4451636851644,211.88405646605634,43.47427409160828,108.91017011226016
491.83892943784747,212.51355185630257,43.374321302636915,109.99496868996502
494.1827491078831,211.1024517410919,43.40190257493179,110.4595586142033
495.4844846956481,212.07574510583726,43.16321565663719,110.87775614194803
497.99598836934905,211.58575373280428,42.87325094561615,111.85773888801393
499.49561304863596,209.2451754446233,42.24939596199073,111.78810671447896
501.1946722543563,208.5243671746237,41.21446076823254,110.86654003679573
502.9497142988678,208.74593994114133,40.03571186682663,110.42339450376048
504.4454760487283,211.3453993609274,39.34789103833233,112.13558367786865
504.48966324188154,208.99090155718844,39.25951665202588,112.21318725775558
505.6621863082664,209.14523088210368,39.229667920829755,111.9045286079251
506.9246825938678,209.9379432424177,39.01492480165109,112.629353339321
507.9729600279419,209.18234944721365,39.23505556595043,111.82385529728154
508.1450172715173,209.93443290665513,38.890941078799656,112.62888421569477
509.12657185525364,210.11168684336045,39.24225342403762,112.27437634228414
510.2826896690245,208.54210370648008,39.24577460163991,113.09778581090075
510.27611908242824,207.94655941835256,39.25891577483246,114.28887438715577
511.6916753435057,207.67156264704673,38.772597368065576,114.83886792976743
511.41751500564243,208.12618377969292,39.32091804379215,116.27338371161518
512.2360649461217,206.93636476374533,40.05802213524498,116.27881777109911
511.9346748944617,206.4425565706827,40.66080223856504,117.26643415722435
512.6045244891644,205.87156910285967,41.733889902947126,118.40840909287047
513.4560246360306,204.51466500900153,42.47948369234087,118.67362319746056
513.2881121514216,205.29275782834333,42.815308661558966,119.58334683757661
512.8223388565642,205.1523105027494,43.74685525127376,122.3492384638715
514.0888128401924,204.25881686061027,43.755316033428414,121.59481699873851
514.008556446983,204.13335196258183,43.91582881984734,121.84574679479537
515.3568542791843,203.45833629784062,43.75650602055068,120.65850525917185
516.5900093887674,202.88070331944533,43.80760700780064,119.29636000954613
518.0354382016816,203.70504895841103,43.41559361102805,117.64766873161471
519.3443889632188,203.3866878234512,43.26585500665681,115.81622808283123
520.6614613210966,203.14058889187885,43.07093854182303,113.86919769505414
520.807651357535,202.5124503568951,42.7785584689463,115.12547476502166
522.1157324804977,202.12812376855265,42.58294420811063,115.89412794170653
521.1665558748541,203.19439098410453,42.053272175260716,116.18961875474
522.4210358088433,202.1065381283884,41.966990366235294,115.94264640721933
523.5962277743597,203.11938278102969,42.03419107127294,116.33454173800746
523.6176025565093,204.22417615729998,41.99144150697374,116.54936021491021
524.9003480178884,207.84200850380665,41.85265351160489,116.59380430406476
526.2245106570851,199.38128233174598,41.629152833382044,116.54148444699149
527.3497760639124,200.9642922899465,41.798648522879574,115.79549103374248
527.4567978770264,202.46346290312835,41.58460489665157,117.6220166416758
528.8759388158131,204.77520973613008,41.18097716058303,117.86783125868246
529.8358670753694,205.30937679381276,41.691950843927756,119.23032734577427
528.25878493315,204.42325507645506,42.38655039967405,118.543006051797
528.1576183590689,203.1399375354442,42.58888354783602,118.6472829020967
528.1710871112558,202.0383081667643,42.561946043462264,118.38302654316604
528.1033183922648,201.74118458311045,42.69748348144434,118.9772737104737
529.2568060473211,199.5492542339663,42.86470763191052,118.4127354876044
525.490038195748,198.69796411441868,42.990776459653105,117.64616010156506
524.3687274595254,196.83309987002028,42.77292895790512,116.45495064197593
524.660091471207,194.27152189812816,42.190200934541906,116.69913793345411
523.6977156221748,192.91689101531546,41.682509904385974,116.975956970859
523.524870953892,193.67651108263038,42.02819924095152,115.4567168362291
523.7687686025872,192.1237030529285,41.540403943561195,116.15059182180289
522.6688140046199,190.88016796357817,41.32748137760127,116.22483023860899
522.6084775528221,191.56422483485332,41.448154281196736,117.26674821387905
521.2203760322132,189.41516345823894,41.797253793495535,116.71066390926909
521.2912484583605,188.3061866143616,41.65550894120055,118.92861759702379
521.1705293783858,186.81726377788263,41.89694710115012,119.4518670333714
520.943091458203,186.57678655017622,42.35182294151577,119.93282148878421
519.8302291325989,184.88639367240006,42.09596546502303,120.8320251166356
519.8942084751392,185.9999732173959,41.96800677994246,121.09463370794558
519.8021767950074,185.25957369522263,42.15207014020589,120.0842470282303
521.0535297009817,184.61127132726347,42.129480133772766,116.420620153118
518.9121365559022,183.71724549668025,41.55754487281845,115.78131103872767
520.1671707614587,185.058330636694,41.45534088409156,115.5070051810863
521.4695485668902,184.36867022917787,41.25267716726966,114.48423410207744
521.4109695365901,182.86307591638956,41.369835227870055,115.1116227362239
521.3310502703328,180.31730145693393,41.52967376038474,113.01849829721732
521.5940941513234,178.35491546085416,41.0035859984035,112.20759087292276
522.7349834651328,177.44282837207106,41.0685368450071,111.68503557626624
523.914253752158,175.36908510501164,41.05041981080712,111.1516750306846
523.7787015050758,176.14982410762497,41.321524304971376,109.59019702545794
522.6218711878782,176.04461654248882,41.3202138795498,109.80061215573019
524.0005131593794,172.18435692073245,40.88089428623259,110.56723835018794
524.0552297598173,172.71706295591565,40.77146108535691,111.82285802332385
524.1921881328559,170.98377666716885,40.49754433927955,112.9524019821237
522.8975235055133,170.2285090229475,40.73864937847417,112.11471305507565
522.9157776291438,168.8216380185197,40.70214113121298,112.58784432631946
523.8757571170833,166.81400514131664,41.12889941934246,111.90967555270907
522.6602555918087,164.71228237660787,41.21517310186639,111.42366234607653
520.5047356026073,164.89829875419824,40.84755735161342,111.0516295908958
523.1575431569472,160.0078246849616,40.19667356779719,111.52311507964203
523.1972431574458,158.80496712226866,40.11727356680003,111.60648786015771
522.2136501100188,151.88954165087284,39.76236327068567,111.50476045713842
